1600502077885,108,100
1600502077901,106,113
1600502077918,114,122
1600502077936,126,136
1600502077951,125,140
1600502077968,122,139
1600502077986,121,135
1600502078001,118,134
1600502078019,119,134
1600502078035,122,135
1600502078052,125,135
1600502078068,130,133
1600502078085,132,130
1600502078102,128,126
1600502078119,127,125
1600502078135,126,126
1600502078153,127,126
1600502078168,127,125
1600502078185,126,125
1600502078202,125,126
1600502078219,125,129
1600502078235,124,130
1600502078253,123,131
1600502078268,121,137
1600502078285,121,139
1600502078303,124,143
1600502078318,124,144
1600502078335,122,145
1600502078352,121,144
1600502078368,119,143
1600502078385,120,144
1600502078402,124,146
1600502078418,126,147
1600502078436,127,148
1600502078451,126,148
1600502078469,126,148
1600502078485,126,147
1600502078503,126,147
1600502078518,125,147
1600502078536,125,147
1600502078552,123,147
1600502078570,122,146
1600502078585,121,146
1600502078602,116,146
1600502078620,115,146
1600502078635,115,146
1600502078652,115,146
1600502078670,113,146
1600502078685,111,146
1600502078702,107,147
1600502078719,106,150
1600502078735,108,150
1600502078751,108,150
1600502078769,108,151
1600502078786,107,152
1600502078802,107,153
1600502078818,106,154
1600502078835,105,154
1600502078852,105,155
1600502078869,109,158
1600502078885,110,158
1600502078902,109,158
1600502078919,109,158
1600502078935,109,158
1600502078952,110,157
1600502078969,111,158
1600502078985,112,158
1600502079001,112,158
1600502079019,113,158
1600502079036,114,157
1600502079052,115,155
1600502079069,118,153
1600502079085,121,153
1600502079102,125,153
1600502079120,127,151
1600502079132,125,152
1600502079319,120,153
1600502079337,118,153
1600502079352,118,152
1600502079370,117,152
1600502079385,116,153
1600502079401,116,152
1600502079418,115,152
1600502079434,115,152
1600502079451,115,152
1600502079469,115,152
1600502079484,115,152
1600502079502,115,153
1600502079520,115,152
1600502079535,114,152
1600502079552,114,152
1600502079570,115,151
1600502079584,115,151
1600502079601,117,151
1600502079618,117,152
1600502079635,117,152
1600502079653,118,152
1600502079668,118,152
1600502079687,119,153
1600502079702,119,153
1600502079719,120,153
1600502079720,120,152
1600502080168,110,150
1600502080184,110,150
1600502080201,111,151
1600502080218,111,152
1600502080236,112,153
1600502080251,113,153
1600502080268,114,154
1600502080284,114,154
1600502080301,115,155
1600502080318,115,156
1600502080335,115,156
1600502080352,114,156
1600502080369,114,155
1600502080385,115,154
1600502080403,116,154
1600502080418,116,154
1600502080435,116,154
1600502080452,116,154
1600502080469,116,152
1600502080476,115,151
1600502080652,111,151
1600502080669,111,152
1600502080686,111,152
1600502080702,111,153
1600502080719,110,153
1600502080736,110,153
1600502080752,109,152
1600502080770,108,151
1600502080785,108,151
1600502080802,107,151
1600502080818,107,151
1600502080834,107,151
1600502080851,107,151
1600502080868,107,151
1600502080885,107,151
1600502080904,108,151
1600502080920,108,151
1600502080935,108,151
1600502080952,110,151
1600502080968,111,151
1600502080985,112,152
1600502080999,111,150
1600502081168,111,155
1600502081185,111,155
1600502081202,110,155
1600502081218,109,155
1600502081236,109,155
1600502081251,109,155
1600502081268,110,159
1600502081285,110,158
1600502081302,112,162
1600502081319,112,163
1600502081336,112,162
1600502081351,112,162
1600502081368,112,162
1600502081385,112,162
1600502081403,113,162
1600502081418,113,162
1600502081436,114,162
1600502081452,115,162
1600502081470,115,161
1600502081486,116,161
1600502081503,118,161
1600502081518,118,161
1600502081532,115,158
1600502081719,112,159
1600502081735,112,160
1600502081751,112,160
1600502081769,112,160
1600502081784,112,160
1600502081801,114,162
1600502081818,114,162
1600502081835,114,162
1600502081853,114,162
1600502081868,114,162
1600502081884,114,162
1600502081901,116,162
1600502081918,116,162
1600502081936,118,163
1600502081951,118,163
1600502081968,119,163
1600502081985,119,163
1600502081987,119,162
1600502082200,119,164
1600502082217,119,165
1600502082234,120,165
1600502082251,120,166
1600502082268,121,167
1600502082286,121,166
1600502082301,120,166
1600502082318,120,166
1600502082336,119,165
1600502082351,119,165
1600502082368,119,165
1600502082385,120,164
1600502082402,121,164
1600502082419,120,162
1600502082432,117,160
1600502082567,115,158
1600502082585,114,158
1600502082603,115,158
1600502082618,115,158
1600502082634,116,158
1600502082652,115,159
1600502082670,115,159
1600502082686,115,158
1600502082702,112,157
1600502082720,111,156
1600502082735,111,156
1600502082751,112,156
1600502082768,112,156
1600502082785,113,156
1600502082801,113,155
1600502082817,113,155
1600502082835,109,150
1600502082842,108,150
1600502083002,102,148
1600502083020,101,146
1600502083035,98,145
1600502083052,97,145
1600502083070,98,145
1600502083085,98,146
1600502083102,99,147
1600502083120,100,148
1600502083135,101,149
1600502083151,101,149
1600502083167,102,148
1600502083185,103,149
1600502083201,106,150
1600502083217,108,150
1600502083234,111,154
1600502083251,112,155
1600502083268,112,157
1600502083285,114,160
1600502083301,115,161
1600502083318,116,162
1600502083335,115,162
1600502083353,116,162
1600502083368,117,164
1600502083386,119,164
1600502083401,119,165
1600502083418,119,164
1600502083435,118,164
1600502083453,118,164
1600502083468,118,163
1600502083485,118,163
1600502083502,119,162
1600502083519,119,162
1600502083535,119,161
1600502083552,119,161
1600502083565,118,158
1600502083768,126,168
1600502083786,126,168
1600502083801,127,168
1600502083818,128,169
1600502083835,129,169
1600502083853,129,169
1600502083868,129,169
1600502083885,128,169
1600502083902,127,167
1600502083917,126,167
1600502083935,123,164
1600502083952,122,163
1600502083969,120,162
1600502083984,120,161
1600502084002,119,161
1600502084018,119,161
1600502084036,119,161
1600502084051,119,161
1600502084068,118,161
1600502084085,118,160
1600502084102,116,159
1600502084120,115,158
1600502084135,115,157
1600502084153,114,157
1600502084169,115,157
1600502084186,114,157
1600502084201,111,156
1600502084219,110,155
1600502084236,109,153
1600502084251,108,153
1600502084268,107,153
1600502084284,107,152
1600502084302,106,152
1600502084318,106,152
1600502084335,106,152
1600502084351,106,152
1600502084369,106,152
1600502084386,106,153
1600502084402,108,154
1600502084419,108,154
1600502084435,108,154
1600502084452,108,154
1600502084468,110,155
1600502084486,111,155
1600502084502,111,155
1600502084517,110,155
1600502084534,110,154
1600502084552,110,154
1600502084570,110,154
1600502084585,110,154
1600502084602,111,154
1600502084620,111,156
1600502084634,112,157
1600502084651,112,157
1600502084668,111,156
1600502084685,111,156
1600502084703,112,156
1600502084719,112,156
1600502084734,112,156
1600502084751,112,157
1600502084768,112,157
1600502084786,111,157
1600502084801,110,156
1600502084818,109,155
1600502084836,109,154
1600502084851,109,154
1600502084868,109,154
1600502084885,109,154
1600502084902,109,155
1600502084920,108,154
1600502084935,108,154
1600502084952,108,154
1600502084968,109,154
1600502084986,109,154
1600502085002,109,155
1600502085018,109,155
1600502085036,109,155
1600502085051,108,155
1600502085068,109,155
1600502085086,109,156
1600502085101,111,156
1600502085118,112,157
1600502085136,112,157
1600502085151,111,157
1600502085168,111,157
1600502085185,111,157
1600502085203,111,157
1600502085218,112,157
1600502085235,112,157
1600502085253,113,158
1600502085268,113,158
1600502085285,113,158
1600502085302,113,157
1600502085319,113,156
1600502085336,113,156
1600502085351,113,156
1600502085369,112,153
1600502085377,109,149
1600502085568,112,161
1600502085586,112,163
1600502085602,113,164
1600502085620,114,165
1600502085635,115,166
1600502085652,116,166
1600502085669,117,165
1600502085684,118,165
1600502085702,119,166
1600502085719,118,167
1600502085736,118,167
1600502085751,118,166
1600502085768,117,165
1600502085786,117,165
1600502085802,117,164
1600502085818,117,164
1600502085835,118,164
1600502085853,118,164
1600502085868,118,164
1600502085885,118,163
1600502085903,117,161
1600502085918,117,160
1600502085935,117,160
1600502085951,117,160
1600502085969,117,160
1600502085984,117,160
1600502086002,117,161
1600502086017,115,161
1600502086035,114,161
1600502086053,114,161
1600502086069,114,162
1600502086085,114,163
1600502086103,114,164
1600502086119,114,165
1600502086135,112,167
1600502086152,110,169
1600502086169,108,172
1600502086186,107,173
1600502086202,106,177
1600502086218,103,180
1600502086234,98,184
1600502086251,96,183
1600502086269,96,175
1600502086285,93,174
1600502086302,89,175
1600502086320,90,176
1600502086336,89,178
1600502086351,89,178
1600502086368,94,174
1600502086386,96,172
1600502086402,98,172
1600502086420,100,172
1600502086435,100,173
1600502086452,101,173
1600502086470,105,171
1600502086485,106,170
1600502086503,105,170
1600502086518,105,170
1600502086535,105,171
1600502086552,105,172
1600502086569,105,172
1600502086584,105,172
1600502086601,104,173
1600502086617,103,172
1600502086635,103,173
1600502086653,103,173
1600502086668,104,174
1600502086686,105,174
1600502086702,107,172
1600502086717,109,171
1600502086734,109,171
1600502086751,109,170
1600502086769,111,170
1600502086784,113,169
1600502086801,114,168
1600502086818,114,167
1600502086835,113,165
1600502086853,113,165
1600502086868,113,166
1600502086885,113,166
1600502086903,112,165
1600502086918,112,165
1600502086935,112,164
1600502086951,112,164
1600502086968,111,163
1600502086986,110,163
1600502087001,110,163
1600502087018,110,164
1600502087036,110,163
1600502087051,110,163
1600502087069,110,163
1600502087085,110,163
1600502087103,111,162
1600502087118,112,162
1600502087135,112,161
1600502087153,114,161
1600502087168,119,160
1600502087185,120,160
1600502087199,118,159
1600502087367,107,160
1600502087384,107,160
1600502087401,106,160
1600502087418,105,161
1600502087434,104,161
1600502087451,104,162
1600502087468,103,163
1600502087484,103,163
1600502087502,103,164
1600502087517,103,165
1600502087534,105,166
1600502087551,106,166
1600502087568,107,163
1600502087586,109,162
1600502087602,111,161
1600502087619,114,160
1600502087636,118,159
1600502087651,120,158
1600502087665,117,157
1600502087851,101,165
1600502087868,101,165
1600502087886,100,166
1600502087902,100,166
1600502087918,99,167
1600502087935,98,167
1600502087952,98,167
1600502087970,98,166
1600502087985,98,166
1600502088003,97,166
1600502088018,98,166
1600502088036,97,166
1600502088051,97,166
1600502088068,97,165
1600502088086,97,165
1600502088101,97,163
1600502088117,97,163
1600502088134,98,163
1600502088151,98,163
1600502088168,99,162
1600502088185,100,162
1600502088201,102,161
1600502088219,104,161
1600502088234,104,161
1600502088251,104,161
1600502088269,106,161
1600502088285,106,161
1600502088303,107,161
1600502088318,108,161
1600502088336,109,160
1600502088351,110,160
1600502088355,110,160
1600502088568,99,164
1600502088586,97,164
1600502088602,96,165
1600502088617,96,165
1600502088635,95,165
1600502088653,94,166
1600502088668,94,166
1600502088685,94,166
1600502088703,94,166
1600502088718,94,166
1600502088735,93,166
1600502088752,94,166
1600502088768,95,164
1600502088785,95,164
1600502088801,96,163
1600502088818,96,163
1600502088835,96,163
1600502088850,96,163
1600502088867,98,162
1600502088884,99,161
1600502088901,103,159
1600502088918,104,159
1600502088935,104,159
1600502088943,103,159
1600502089067,100,155
1600502089084,99,155
1600502089101,98,154
1600502089119,98,154
1600502089135,98,154
1600502089150,98,154
1600502089168,99,155
1600502089186,99,155
1600502089201,100,154
1600502089218,101,154
1600502089235,101,154
1600502089253,101,154
1600502089268,101,154
1600502089286,100,154
1600502089301,101,153
1600502089318,101,153
1600502089336,101,151
1600502089351,102,150
1600502089368,105,148
1600502089385,107,147
1600502089402,108,146
1600502089410,108,146
1600502089585,118,146
1600502089601,117,146
1600502089618,117,146
1600502089634,117,146
1600502089651,117,146
1600502089669,118,145
1600502089684,118,145
1600502089702,118,144
1600502089718,120,143
1600502089735,124,142
1600502089751,126,140
1600502089768,130,140
1600502089786,131,140
1600502089801,132,140
1600502089818,134,140
1600502089951,125,143
1600502089969,121,143
1600502089985,120,143
1600502090002,119,143
1600502090019,116,144
1600502090035,115,145
1600502090050,115,145
1600502090067,114,146
1600502090084,114,146
1600502090102,114,147
1600502090119,114,147
1600502090135,114,146
1600502090152,114,146
1600502090168,113,146
1600502090184,114,146
1600502090201,114,146
1600502090218,114,146
1600502090236,115,146
1600502090251,115,145
1600502090268,115,145
1600502090286,116,145
1600502090301,117,144
1600502090318,118,144
1600502090335,120,144
1600502090351,121,144
1600502090367,121,145
1600502090385,122,145
1600502090402,124,145
1600502090419,126,145
1600502090436,127,144
1600502090442,127,144
1600502090633,110,148
1600502090650,110,148
1600502090667,108,147
1600502090685,108,147
1600502090703,107,147
1600502090718,107,148
1600502090735,106,148
1600502090753,106,148
1600502090768,106,148
1600502090785,106,147
1600502090802,106,146
1600502090817,106,146
1600502090835,106,146
1600502090851,107,146
1600502090869,109,145
1600502090884,110,144
1600502090901,111,144
1600502090918,111,144
1600502090935,112,144
1600502090953,114,143
1600502090970,115,143
1600502090985,116,143
1600502091002,119,142
1600502091017,120,141
1600502091030,120,141
1600502091201,117,142
1600502091218,116,142
1600502091235,116,142
1600502091253,116,141
1600502091268,116,141
1600502091285,116,141
1600502091301,116,141
1600502091318,115,141
1600502091335,115,141
1600502091352,116,141
1600502091368,116,141
1600502091385,116,141
1600502091401,116,140
1600502091417,116,139
1600502091434,117,139
1600502091452,118,138
1600502091467,120,138
1600502091484,121,138
1600502091501,121,137
1600502091509,121,137
1600502091685,106,141
1600502091702,105,142
1600502091719,105,142
1600502091735,105,142
1600502091751,105,143
1600502091767,105,143
1600502091785,104,143
1600502091802,104,143
1600502091817,104,143
1600502091835,104,143
1600502091851,104,143
1600502091868,104,142
1600502091884,104,142
1600502091902,105,141
1600502091917,106,141
1600502091934,108,140
1600502091951,110,139
1600502091968,111,139
1600502091985,110,139
1600502091987,110,139
1600502092167,104,138
1600502092184,104,138
1600502092202,103,138
1600502092217,103,138
1600502092234,102,138
1600502092251,102,138
1600502092268,101,138
1600502092284,101,138
1600502092302,100,138
1600502092317,100,138
1600502092334,100,138
1600502092351,100,138
1600502092369,100,139
1600502092385,100,139
1600502092401,100,140
1600502092418,100,140
1600502092435,100,141
1600502092452,101,141
1600502092468,102,142
1600502092486,104,142
1600502092502,107,143
1600502092520,110,142
1600502092535,113,141
1600502092551,112,140
1600502092554,112,140
1600502092718,102,144
1600502092736,100,145
1600502092752,99,146
1600502092767,98,146
1600502092784,98,146
1600502092802,97,147
1600502092818,97,147
1600502092836,97,148
1600502092851,97,148
1600502092868,97,149
1600502092885,98,149
1600502092902,99,149
1600502092919,100,149
1600502092935,101,150
1600502092953,101,150
1600502092968,102,151
1600502092985,103,151
1600502093002,103,151
1600502093010,103,151
1600502093201,90,155
1600502093218,90,156
1600502093236,90,156
1600502093251,89,157
1600502093269,89,157
1600502093284,89,156
1600502093301,89,156
1600502093318,90,156
1600502093335,90,156
1600502093352,91,156
1600502093367,91,155
1600502093384,91,154
1600502093401,90,151
1600502093418,91,150
1600502093436,90,150
1600502093451,90,150
1600502093468,91,150
1600502093486,91,150
1600502093502,92,150
1600502093517,92,150
1600502093534,93,149
1600502093551,93,149
1600502093568,93,149
1600502093585,93,149
1600502093602,94,149
1600502093619,94,149
1600502093634,95,149
1600502093652,95,149
1600502093669,96,148
1600502093684,96,148
1600502093701,96,149
1600502093719,97,148
1600502093734,97,148
1600502093751,98,148
1600502093769,100,147
1600502093784,101,146
1600502093801,103,145
1600502093810,102,145
1600502094000,91,146
1600502094017,90,146
1600502094034,90,146
1600502094051,89,146
1600502094069,89,146
1600502094084,89,146
1600502094101,89,146
1600502094118,89,146
1600502094136,90,146
1600502094151,90,146
1600502094168,90,146
1600502094185,90,146
1600502094202,91,145
1600502094218,91,145
1600502094235,92,144
1600502094251,92,144
1600502094268,93,144
1600502094285,94,143
1600502094302,96,142
1600502094318,99,141
1600502094335,100,140
1600502094351,101,140
1600502094367,106,137
1600502094385,108,136
1600502094401,109,135
1600502094410,108,135
1600502094601,105,137
1600502094618,105,138
1600502094635,106,138
1600502094651,107,138
1600502094668,109,140
1600502094685,110,140
1600502094701,111,142
1600502094717,111,142
1600502094734,112,143
1600502094752,112,144
1600502094767,114,144
1600502094784,114,144
1600502094801,114,144
1600502094818,114,143
1600502094835,115,143
1600502094851,115,144
1600502094868,117,144
1600502094886,118,144
1600502094901,120,143
1600502094918,120,142
1600502094932,120,142
1600502095067,112,146
1600502095085,112,147
1600502095100,112,147
1600502095117,112,147
1600502095134,112,148
1600502095152,112,148
1600502095168,113,149
1600502095185,113,149
1600502095201,113,149
1600502095219,112,149
1600502095233,112,150
1600502095251,112,150
1600502095268,112,150
1600502095283,112,150
1600502095300,112,149
1600502095318,112,149
1600502095336,114,148
1600502095351,115,148
1600502095368,115,148
1600502095377,115,148
1600502095501,107,149
1600502095518,106,149
1600502095534,105,149
1600502095551,106,150
1600502095568,106,151
1600502095584,106,151
1600502095601,106,152
1600502095618,106,151
1600502095635,106,150
1600502095650,106,150
1600502095668,107,150
1600502095686,109,150
1600502095701,110,149
1600502095719,112,149
1600502095734,112,149
1600502095751,112,149
1600502095754,112,148
1600502095984,108,156
1600502096002,108,156
1600502096018,109,156
1600502096035,109,157
1600502096051,110,157
1600502096068,111,157
1600502096086,111,156
1600502096101,112,156
1600502096118,112,156
1600502096136,113,156
1600502096151,113,155
1600502096168,112,155
1600502096186,112,154
1600502096201,113,153
1600502096218,113,153
1600502096235,114,152
1600502096250,115,152
1600502096268,117,152
1600502096284,117,151
1600502096302,119,150
1600502096317,120,149
1600502096334,120,148
1600502096351,120,148
1600502096369,120,148
1600502096384,120,148
1600502096402,120,148
1600502096418,120,149
1600502096436,120,148
1600502096451,120,148
1600502096468,120,148
1600502096484,120,148
1600502096502,120,148
1600502096518,120,148
1600502096535,121,148
1600502096552,121,147
1600502096568,122,146
1600502096577,121,146
1600502096767,114,146
1600502096784,114,145
1600502096801,113,145
1600502096819,112,146
1600502096834,111,146
1600502096851,110,146
1600502096869,108,146
1600502096884,108,146
1600502096900,108,146
1600502096917,108,146
1600502096933,108,146
1600502096951,108,145
1600502096968,109,145
1600502096984,110,145
1600502097001,111,143
1600502097019,112,143
1600502097034,113,143
1600502097051,115,143
1600502097069,117,141
1600502097084,118,141
1600502097101,120,141
1600502097110,120,140
1600502097318,114,143
1600502097336,114,144
1600502097351,114,144
1600502097368,113,144
1600502097384,113,145
1600502097401,113,145
1600502097418,113,145
1600502097436,114,146
1600502097451,114,146
1600502097469,114,147
1600502097484,114,147
1600502097501,115,148
1600502097518,115,149
1600502097535,115,149
1600502097550,115,150
1600502097567,115,150
1600502097584,114,150
1600502097601,114,152
1600502097617,115,152
1600502097634,116,152
1600502097651,117,152
1600502097669,116,152
1600502097684,117,151
1600502097701,118,151
1600502097718,120,150
1600502097732,121,148
1600502097901,114,152
1600502097919,114,153
1600502097934,114,154
1600502097950,115,155
1600502097968,118,159
1600502097984,120,160
1600502098002,121,161
1600502098017,122,161
1600502098034,123,161
1600502098051,123,161
1600502098069,123,161
1600502098084,124,160
1600502098101,124,160
1600502098119,125,160
1600502098134,125,159
1600502098151,125,159
1600502098168,126,159
1600502098184,126,159
1600502098201,129,157
1600502098219,130,157
1600502098234,131,157
1600502098251,131,157
1600502098269,131,156
1600502098285,131,156
1600502098303,131,155
1600502098317,131,155
1600502098334,131,155
1600502098352,131,155
1600502098367,131,155
1600502098384,132,155
1600502098402,132,155
1600502098417,132,155
1600502098434,132,156
1600502098451,133,156
1600502098469,133,155
1600502098485,133,155
1600502098501,132,155
1600502098518,133,155
1600502098536,134,155
1600502098551,134,155
1600502098569,134,154
1600502098585,133,154
1600502098603,133,153
1600502098619,133,153
1600502098634,132,152
1600502098651,132,152
1600502098668,131,152
1600502098685,131,153
1600502098701,131,153
1600502098718,130,152
1600502098733,130,152
1600502098751,130,152
1600502098769,130,153
1600502098784,131,153
1600502098801,131,153
1600502098818,131,153
1600502098835,131,153
1600502098851,131,152
1600502098868,131,152
1600502098884,132,152
1600502098901,132,153
1600502098918,132,153
1600502098935,133,153
1600502098950,132,153
1600502098967,132,153
1600502098984,132,153
1600502099002,132,153
1600502099017,133,153
1600502099035,133,152
1600502099053,134,152
1600502099069,134,152
1600502099084,134,152
1600502099100,135,152
1600502099118,135,152
1600502099134,135,152
1600502099151,136,152
1600502099169,136,152
1600502099184,136,152
1600502099200,136,152
1600502099218,137,152
1600502099234,137,151
1600502099251,137,151
1600502099269,137,151
1600502099284,137,151
1600502099301,137,150
1600502099317,138,149
1600502099334,141,148
1600502099352,142,148
1600502099367,141,147
1600502099377,140,147
1600502099533,129,154
1600502099550,129,155
1600502099568,129,156
1600502099583,129,156
1600502099600,129,157
1600502099617,129,157
1600502099634,129,158
1600502099651,129,158
1600502099668,131,159
1600502099685,131,159
1600502099701,131,159
1600502099718,132,159
1600502099734,133,158
1600502099751,133,158
1600502099768,133,157
1600502099786,133,156
1600502099801,133,156
1600502099819,133,156
1600502099834,133,155
1600502099851,133,155
1600502099868,133,154
1600502099885,133,154
1600502099901,133,154
1600502099917,133,153
1600502099933,133,153
1600502099951,133,153
1600502099968,134,152
1600502099984,135,151
1600502100001,137,150
1600502100010,136,150
1600502100201,125,154
1600502100219,125,154
1600502100235,125,155
1600502100250,126,155
1600502100267,127,156
1600502100284,127,156
1600502100302,128,157
1600502100318,128,157
1600502100335,129,158
1600502100350,129,159
1600502100368,129,159
1600502100386,129,160
1600502100401,129,160
1600502100418,129,160
1600502100434,129,161
1600502100452,130,161
1600502100467,130,162
1600502100484,130,162
1600502100502,131,163
1600502100518,131,163
1600502100534,132,163
1600502100551,132,163
1600502100568,134,164
1600502100584,135,164
1600502100601,137,164
1600502100618,137,163
1600502100634,137,163
1600502100643,137,163
1600502100817,130,166
1600502100834,130,167
1600502100851,130,167
1600502100868,129,167
1600502100884,129,167
1600502100901,130,168
1600502100918,130,168
1600502100934,130,169
1600502100952,130,169
1600502100967,130,169
1600502100984,129,169
1600502101002,129,169
1600502101017,129,168
1600502101034,128,167
1600502101051,128,166
1600502101068,127,165
1600502101084,126,165
1600502101101,126,165
1600502101118,125,165
1600502101136,125,163
1600502101151,124,163
1600502101168,124,163
1600502101185,124,162
1600502101201,124,162
1600502101217,124,162
1600502101234,124,162
1600502101251,124,162
1600502101267,124,162
1600502101284,124,162
1600502101302,124,162
1600502101317,124,162
1600502101335,125,162
1600502101351,125,162
1600502101368,125,162
1600502101385,125,162
1600502101401,126,162
1600502101417,126,162
1600502101435,126,162
1600502101451,127,162
1600502101469,127,162
1600502101484,126,162
1600502101501,126,162
1600502101519,126,162
1600502101534,127,161
1600502101552,128,161
1600502101567,129,161
1600502101584,130,161
1600502101601,131,160
1600502101618,130,159
1600502101621,128,158
1600502101766,128,161
1600502101784,128,161
1600502101801,127,161
1600502101818,127,162
1600502101835,127,163
1600502101851,127,163
1600502101867,127,164
1600502101884,127,164
1600502101901,127,165
1600502101917,127,165
1600502101935,127,165
1600502101950,127,165
1600502101967,127,165
1600502101984,127,165
1600502102002,127,165
1600502102018,127,165
1600502102036,127,164
1600502102050,127,164
1600502102067,128,165
1600502102085,129,165
1600502102102,129,166
1600502102117,129,165
1600502102134,129,164
1600502102151,130,164
1600502102169,130,161
1600502102177,128,160
1600502102333,119,165
1600502102351,119,165
1600502102368,118,166
1600502102384,118,167
1600502102402,118,169
1600502102417,119,169
1600502102434,119,169
1600502102451,120,169
1600502102468,122,171
1600502102486,123,171
1600502102502,123,171
1600502102518,123,171
1600502102536,124,170
1600502102552,124,170
1600502102568,127,171
1600502102584,127,171
1600502102601,127,171
1600502102618,127,171
1600502102634,127,171
1600502102684,127,170
1600502102701,127,170
1600502102722,127,170
1600502102735,127,170
1600502102751,127,170
1600502102768,127,169
1600502102784,127,169
1600502102801,128,168
1600502102819,128,168
1600502102834,126,164
1600502102842,124,164
1600502103001,123,168
1600502103018,123,168
1600502103033,122,168
1600502103050,122,168
1600502103067,122,170
1600502103084,122,170
1600502103102,122,170
1600502103117,122,170
1600502103136,122,171
1600502103151,122,171
1600502103168,122,172
1600502103185,122,172
1600502103201,123,173
1600502103218,123,174
1600502103234,123,172
1600502103253,122,172
1600502103267,119,173
1600502103284,117,173
1600502103302,116,172
1600502103317,116,172
1600502103334,117,172
1600502103352,117,172
1600502103367,118,173
1600502103384,119,174
1600502103402,119,172
1600502103417,119,172
1600502103434,120,172
1600502103451,121,171
1600502103469,121,171
1600502103484,121,171
1600502103501,121,171
1600502103518,121,171
1600502103536,121,171
1600502103552,121,171
1600502103568,122,170
1600502103586,121,170
1600502103601,122,169
1600502103618,122,169
1600502103631,122,168
1600502103784,120,169
1600502103802,119,169
1600502103818,119,169
1600502103836,119,170
1600502103852,119,170
1600502103867,119,170
1600502103883,119,170
1600502103901,119,170
1600502103917,119,170
1600502103935,119,171
1600502103950,119,171
1600502103967,117,170
1600502103985,117,169
1600502104000,117,169
1600502104017,116,169
1600502104034,116,168
1600502104052,115,167
1600502104067,115,166
1600502104085,114,165
1600502104100,115,165
1600502104117,115,165
1600502104135,114,165
1600502104151,114,165
1600502104168,114,164
1600502104184,114,164
1600502104201,113,162
1600502104218,112,162
1600502104236,112,162
1600502104252,113,162
1600502104267,113,162
1600502104283,113,162
1600502104301,113,161
1600502104317,113,161
1600502104331,113,160
1600502104501,111,162
1600502104519,111,162
1600502104534,112,164
1600502104551,112,165
1600502104567,111,165
1600502104584,111,165
1600502104602,110,166
1600502104617,110,167
1600502104635,109,168
1600502104653,109,169
1600502104668,108,170
1600502104685,108,172
1600502104701,108,174
1600502104716,108,174
1600502104734,108,175
1600502104752,108,175
1600502104767,108,174
1600502104784,109,174
1600502104801,109,174
1600502104818,110,174
1600502104834,112,174
1600502104851,112,174
1600502104867,111,174
1600502104884,112,174
1600502104901,113,173
1600502104918,113,172
1600502104934,114,171
1600502104952,114,171
1600502104967,114,171
