1601105436532,210,276
1601105436549,209,276
1601105436565,207,278
1601105436582,202,286
1601105436599,200,290
1601105436616,197,295
1601105436632,195,297
1601105436649,192,299
1601105436666,191,298
1601105436682,188,298
1601105436699,188,297
1601105436716,186,296
1601105436731,185,297
1601105436749,185,297
1601105436765,185,297
1601105436781,187,293
1601105437748,190,255
1601105437765,191,255
1601105437783,194,258
1601105437798,193,259
1601105437816,191,263
1601105437831,189,265
1601105437848,187,266
1601105437866,187,269
1601105437881,185,273
1601105437898,184,275
1601105437915,177,280
1601105437933,173,282
1601105437948,166,284
1601105437966,149,289
1601105437982,130,295
1601105437999,124,297
1601105438015,121,292
1601105438032,120,289
1601105438050,114,286
1601105438066,109,288
1601105438081,105,288
1601105438098,101,285
1601105438116,100,278
1601105438131,99,276
1601105438148,95,276
1601105438165,94,278
1601105438183,93,280
1601105438198,92,281
1601105438215,87,283
1601105438233,83,285
1601105438248,75,290
1601105438265,70,291
1601105438283,59,289
1601105438298,54,289
1601105438315,50,292
1601105438332,48,293
1601105438348,44,297
1601105438366,43,296
1601105438383,42,295
1601105438399,41,296
1601105438415,39,296
1601105438431,38,297
1601105438448,41,297
1601105438465,44,295
1601105438482,46,293
1601105438999,59,255
1601105439016,67,243
1601105439032,69,237
1601105439050,76,226
1601105439065,79,222
1601105439082,84,215
1601105439099,87,212
1601105439115,94,205
1601105439132,97,202
1601105439148,99,200
1601105439166,100,198
1601105439181,102,191
1601105439198,103,189
1601105439216,102,190
1601105439231,101,191
1601105439248,99,193
1601105439266,96,195
1601105439282,88,198
1601105439300,86,200
1601105439316,84,198
1601105439331,84,195
1601105439348,83,191
1601105439366,81,187
1601105439381,79,181
1601105439399,80,179
1601105439416,83,178
1601105439432,84,178
1601105439450,92,174
1601105439465,97,172
1601105439481,108,168
1601105439499,115,166
1601105439516,131,165
1601105439531,139,166
1601105439548,152,170
1601105439565,158,170
1601105439582,169,170
1601105439599,172,169
1601105439614,175,168
1601105439632,175,170
1601105439650,170,173
1601105439665,166,177
1601105439683,160,181
1601105439698,159,183
1601105439715,159,183
1601105439733,158,184
1601105439748,157,186
1601105439764,155,187
1601105439782,153,189
1601105439798,152,190
1601105439815,150,190
1601105439833,149,191
1601105439848,150,192
1601105439865,151,192
1601105439882,152,195
1601105439899,153,196
1601105439916,153,196
1601105439931,154,196
1601105439949,155,191
1601105439965,153,188
1601105439981,148,185
1601105439998,144,184
1601105440014,141,182
1601105440032,138,180
1601105440050,136,177
1601105440065,135,175
1601105440082,131,171
1601105440100,127,170
1601105440115,120,165
1601105440499,81,155
1601105440515,81,157
1601105440529,82,158
1601105440548,83,160
1601105440565,83,160
1601105440581,84,160
1601105440598,87,159
1601105440615,97,157
1601105440631,100,157
1601105440648,107,159
1601105440665,111,159
1601105440681,118,156
1601105440698,121,155
1601105440714,124,154
1601105440731,125,153
1601105440747,129,152
1601105440765,131,153
1601105440782,130,154
1601105440798,131,154
1601105440814,135,152
1601105440831,134,152
1601105440847,131,152
1601105440864,126,154
1601105440881,115,156
1601105440898,112,157
1601105440914,106,158
1601105440931,102,158
1601105440947,92,161
1601105440964,86,164
1601105440981,78,169
1601105440998,77,171
1601105441014,84,167
1601105441031,86,167
1601105441048,91,169
1601105441064,94,171
1601105441082,107,175
1601105441098,113,174
1601105441115,123,169
1601105441131,127,167
1601105441148,132,165
1601105441164,135,164
1601105441182,140,161
1601105441197,143,160
1601105441214,145,157
1601105441231,143,155
1601105441247,139,157
1601105441264,136,157
1601105441281,129,160
1601105441297,125,161
1601105441315,115,165
1601105441331,112,168
1601105441348,112,170
1601105441364,114,170
1601105441382,115,169
1601105441397,116,170
1601105441415,123,171
1601105441431,128,171
1601105441448,133,169
1601105441464,135,168
1601105441481,133,164
1601105441498,133,163
1601105441515,133,164
1601105441524,134,164
1601105441548,135,166
1601105441566,135,167
1601105441582,129,172
1601105441594,125,174
1601105441602,121,177
1601105441615,115,181
1601105441633,109,185
1601105441649,103,191
1601105441665,105,193
1601105441683,110,204
1601105441699,111,213
1601105441716,109,234
1601105441732,107,249
1601105441750,104,290
1601105441766,99,314
1601105441783,90,350
1601105441799,92,357
1601105441815,104,350
1601105441831,109,344
1601105441849,115,340
1601105441866,114,339
1601105441881,108,341
1601105441898,104,344
1601105441916,101,345
1601105441931,103,343
1601105441948,107,330
1601105441965,110,321
1601105441983,112,305
1601105441999,112,300
1601105442016,111,296
1601105442032,110,296
1601105442050,111,302
1601105442065,111,303
1601105442082,112,304
1601105442099,112,304
1601105442114,111,306
1601105442131,109,311
1601105442148,110,315
1601105442166,110,316
1601105442183,110,322
1601105442192,108,326
1601105442898,86,353
1601105442915,90,349
1601105442929,95,335
1601105442948,95,328
1601105442965,90,315
1601105442981,87,312
1601105442998,86,304
1601105443014,88,297
1601105443031,86,292
1601105443047,84,291
1601105443064,82,294
1601105443081,80,299
1601105443100,75,311
1601105443114,74,319
1601105443132,75,329
1601105443148,80,338
1601105443164,83,336
1601105443181,89,324
1601105443199,89,320
1601105443214,88,311
1601105443230,89,308
1601105443248,94,308
1601105443266,98,308
1601105443281,101,307
1601105443299,101,307
1601105443314,101,309
1601105443330,102,311
1601105443348,107,321
1601105443366,111,328
1601105443381,113,336
1601105443397,110,340
1601105443415,107,343
1601105443430,108,342
1601105443447,108,339
1601105443464,108,337
1601105443481,109,335
1601105443498,109,334
1601105443514,110,331
1601105443530,110,330
1601105443548,110,325
1601105443564,111,321
1601105443581,115,312
1601105443590,118,311
1601105443614,125,313
1601105443631,127,314
1601105443644,129,315
1601105443660,131,316
1601105443668,134,317
1601105443681,136,318
1601105443698,137,319
1601105443715,145,320
1601105443732,147,321
1601105443749,147,323
1601105443764,143,328
1601105443781,142,333
1601105443798,141,336
1601105443816,139,337
1601105443832,135,340
1601105443849,134,344
1601105443864,136,345
1601105443880,137,343
1601105444865,149,297
1601105444881,142,286
1601105444894,139,283
1601105444916,140,292
1601105444930,141,297
1601105444949,137,306
1601105444966,133,310
1601105444977,130,315
1601105444997,120,320
1601105445016,115,320
1601105445029,115,319
1601105445049,121,317
1601105445063,124,317
1601105445080,129,315
1601105445096,128,315
1601105445116,129,315
1601105445130,132,316
1601105445147,141,316
1601105445164,144,315
1601105445180,153,312
1601105445197,155,312
1601105445214,160,314
1601105445230,162,316
1601105445247,164,321
1601105445263,166,324
1601105445283,170,327
1601105445296,171,327
1601105445314,166,324
1601105445329,164,324
1601105445347,154,324
1601105445363,149,324
1601105445381,143,320
1601105445397,141,318
1601105445416,135,317
1601105445430,133,318
1601105445447,134,319
1601105445463,134,319
1601105445483,135,319
1601105445497,135,318
1601105445516,135,319
1601105445529,136,320
1601105445549,145,328
1601105445562,150,331
1601105445582,155,332
1601105445596,156,333
1601105445616,156,336
1601105445629,156,338
1601105445648,156,344
1601105445664,155,347
1601105445682,153,351
1601105445696,152,350
1601105445714,151,349
1601105445729,149,349
1601105445749,147,353
1601105445762,146,355
1601105445782,146,358
1601105445796,146,360
1601105445816,145,362
1601105445829,144,363
1601105445847,145,362
1601105445857,150,359
1601105445880,157,348
1601105445898,158,344
1601105445909,158,342
1601105445916,158,344
1601105445932,157,346
1601105445948,158,346
1601105445966,160,345
1601105445982,167,339
1601105445999,169,336
1601105446016,172,329
1601105446032,176,324
1601105446050,179,318
1601105446065,181,316
1601105446083,188,306
1601105446098,191,301
1601105446115,197,292
1601105446132,199,287
1601105446148,202,273
1601105446165,202,268
1601105446183,201,261
1601105446198,203,259
1601105446214,211,252
1601105446232,215,248
1601105446249,220,243
1601105446265,222,243
1601105446281,225,244
1601105446298,228,244
1601105446315,237,241
1601105446331,243,238
1601105446349,257,228
1601105446364,263,223
1601105446381,273,217
1601105446398,278,215
1601105446416,290,209
1601105446432,296,206
1601105446448,308,203
1601105446465,312,203
1601105446483,320,203
1601105446497,322,204
1601105446515,322,206
1601105446531,320,207
1601105446549,313,212
1601105446564,307,217
1601105446581,304,224
1601105446598,306,226
1601105446615,309,226
1601105446632,308,227
1601105446650,302,231
1601105446665,297,235
1601105446683,287,245
1601105446698,283,251
1601105446715,278,259
1601105446732,277,261
1601105446749,272,265
1601105446765,270,267
1601105446781,269,269
1601105446798,268,270
1601105446815,266,272
1601105446832,267,271
1601105446850,266,271
1601105446864,266,271
1601105446882,266,270
1601105446898,266,270
1601105446917,265,268
1601105446932,265,267
1601105446950,266,264
1601105446966,267,264
1601105446982,268,262
1601105446998,268,261
1601105447015,268,260
1601105447032,268,259
1601105447049,268,259
1601105447065,268,258
1601105447082,268,258
1601105447098,268,258
1601105447116,267,257
1601105447133,267,256
1601105447148,266,256
1601105447165,265,256
1601105447183,263,257
1601105447198,263,257
1601105447217,262,258
1601105447232,261,259
1601105447250,260,260
1601105447265,258,261
1601105447282,257,262
1601105447299,257,261
1601105447314,257,261
1601105447331,257,261
1601105447348,256,261
1601105447364,256,261
1601105447382,255,260
1601105447399,255,259
1601105447414,255,259
1601105447432,256,257
1601105447449,256,255
1601105447466,256,255
1601105447481,256,255
1601105447499,256,254
1601105447516,257,253
1601105447532,257,253
1601105447548,258,252
1601105447565,258,252
1601105447582,259,253
1601105447598,259,253
1601105447617,258,253
1601105447631,258,253
1601105447648,257,253
1601105447664,257,253
1601105447682,256,253
1601105447698,256,253
1601105447715,255,253
1601105447732,255,254
1601105447748,255,254
1601105447764,255,254
1601105447781,255,254
1601105447799,255,254
1601105447814,255,254
1601105447831,255,255
1601105447848,255,255
1601105447866,255,255
1601105447881,255,255
1601105447900,255,256
1601105447914,255,256
1601105447932,255,257
1601105447949,257,260
1601105447965,257,261
1601105447983,257,263
1601105447998,257,264
1601105448016,257,266
1601105448031,257,267
1601105448049,256,268
1601105448064,256,268
1601105448082,255,269
1601105448099,255,269
1601105448115,254,269
1601105448131,254,269
1601105448148,253,269
1601105448165,253,269
1601105448182,252,270
1601105448199,252,270
1601105448216,253,270
1601105448232,253,270
1601105448248,253,270
1601105448265,253,269
1601105448282,254,269
1601105448299,255,269
1601105448315,255,268
1601105448331,256,268
1601105448349,257,267
1601105448365,257,266
1601105448382,258,266
1601105448397,258,265
1601105448414,259,265
1601105448431,260,264
1601105448449,262,262
1601105448465,263,261
1601105448483,265,260
1601105448498,266,259
1601105448515,267,258
1601105448531,268,258
1601105448548,269,258
1601105448565,269,258
1601105448582,270,257
1601105448598,271,257
1601105448615,271,257
1601105448631,271,257
1601105448649,270,258
1601105448666,270,258
1601105448681,270,259
1601105448699,270,259
1601105448714,270,259
1601105448732,271,258
1601105448749,272,257
1601105448764,272,256
1601105448781,272,256
1601105448799,274,255
1601105448815,276,254
1601105448832,277,253
1601105448850,278,252
1601105448866,279,252
1601105448881,281,251
1601105448898,282,251
1601105448915,285,250
1601105448932,287,249
1601105448948,290,247
1601105448966,296,243
1601105448981,300,240
1601105448998,311,233
1601105449015,326,224
1601105449031,334,218
1601105449049,356,204
1601105449065,369,196
1601105449082,383,187
1601105449099,414,170
1601105449116,444,155
1601105449131,459,150
1601105449148,488,154
1601105449164,501,165
1601105449181,514,179
1601105449198,541,207
1601105449215,568,234
1601105449231,582,247
1601105449248,605,272
1601105449265,612,284
1601105449282,624,309
1601105449298,630,319
1601105449315,648,337
1601105449332,655,343
1601105449348,659,346
1601105449366,668,357
1601105449382,668,367
1601105449398,662,384
1601105449415,666,400
1601105449433,700,477
1601105449448,717,502
1601105449465,748,527
1601105449482,773,535
1601105449498,786,530
1601105449515,796,520
1601105449532,810,479
1601105449550,831,435
1601105449565,842,413
1601105449582,864,359
1601105449600,870,326
1601105449615,872,294
1601105449631,876,243
1601105449649,883,228
1601105449698,891,309
1601105449715,868,352
1601105449733,862,364
1601105449748,862,365
1601105449765,869,357
1601105449782,869,348
1601105449798,866,347
1601105449815,863,345
1601105449831,861,344
1601105449848,858,344
1601105449865,853,345
1601105449881,851,347
1601105449898,845,360
1601105449915,828,385
1601105449932,819,398
1601105449950,805,415
1601105449965,801,417
1601105449982,802,418
1601105449998,804,417
1601105450014,803,417
1601105450032,803,415
1601105450049,801,423
1601105450065,799,430
1601105450082,797,439
1601105450098,795,457
1601105450115,796,465
1601105450132,797,466
1601105450149,799,463
1601105450165,799,463
1601105450181,801,464
1601105450199,803,472
1601105450214,804,477
1601105450232,807,485
1601105450249,815,487
1601105450265,820,488
1601105450281,825,487
1601105450298,836,486
1601105450315,844,489
1601105450332,847,491
1601105450350,848,498
1601105450366,848,500
1601105450381,849,501
1601105450399,850,500
1601105450415,851,502
1601105450432,849,509
1601105450449,843,522
1601105450465,841,530
1601105450482,835,545
1601105450498,831,551
1601105450515,828,556
1601105450532,828,560
1601105450548,828,566
1601105450565,827,568
1601105450582,826,570
1601105450599,821,574
1601105450615,814,580
1601105450632,814,583
1601105450647,817,583
1601105450665,823,579
1601105450682,827,570
1601105450698,829,569
1601105450716,830,571
1601105450733,832,583
1601105450748,833,591
1601105450815,858,594
1601105450832,860,593
-1,-1,-1
1601105430648,112,113
1601105430865,65,120
1601105430881,58,123
1601105430898,57,128
1601105430915,55,134
1601105430932,53,136
1601105430948,50,137
1601105430981,37,145
1601105431014,35,147
1601105431048,43,146
1601105431081,65,150
1601105431097,74,146
1601105431114,89,133
1601105431147,105,121
1601105431181,122,113
1601105431198,128,112
1601105431232,146,118
1601105431249,152,121
1601105431264,151,122
1601105431281,143,122
1601105431299,140,123
1601105431314,132,124
1601105431331,130,125
1601105431348,125,124
1601105431365,121,123
1601105431398,96,116
1601105431415,80,107
1601105431431,73,102
1601105431449,62,98
1601105431481,49,107
1601105431514,38,114
1601105431564,28,122
1601105431598,33,122
1601105431632,46,126
1601105431648,56,128
1601105431664,62,127
1601105431698,83,127
1601105431715,93,127
1601105431748,117,132
1601105431781,143,133
1601105431814,148,132
1601105431831,147,132
1601105431864,140,134
1601105431898,124,140
1601105431914,108,139
1601105431948,81,133
1601105431981,56,127
1601105432015,36,125
1601105432048,20,137
1601105432081,19,160
1601105432114,24,172
1601105432148,22,179
1601105432181,31,186
1601105432198,35,189
1601105432231,45,190
1601105432264,50,184
1601105432298,57,173
1601105432331,64,159
1601105432365,66,141
1601105432398,66,135
1601105432431,65,132
1601105432464,59,146
1601105432498,48,166
1601105432531,45,188
1601105432565,46,214
1601105432598,39,245
1601105432631,28,259
1601105432664,30,270
1601105432681,32,278
1601105432714,35,283
1601105432747,36,275
1601105432781,40,263
1601105432814,41,243
1601105432847,39,214
1601105432881,40,199
1601105432914,48,184
1601105432948,45,177
1601105432981,49,163
1601105433014,53,148
1601105433048,57,151
1601105433081,66,147
1601105433115,80,134
1601105433148,90,132
1601105433181,104,138
1601105433214,117,138
1601105433247,127,144
1601105433281,136,144
1601105433314,146,138
1601105433348,146,133
1601105433381,150,126
1601105433414,153,121
1601105433447,158,118
1601105433481,156,120
1601105433514,154,125
1601105433547,157,130
1601105433581,162,131
1601105433614,162,142
1601105433648,167,153
1601105433681,173,171
1601105433714,177,183
1601105433748,178,190
1601105433781,186,209
1601105433814,187,223
1601105433831,185,227
1601105433864,183,237
1601105433899,184,245
1601105433932,182,253
1601105433947,182,259
1601105433964,184,262
1601105433981,187,266
1601105433997,188,268
1601105434014,190,271
1601105434031,190,272
1601105434064,194,267
1601105434081,197,261
1601105434098,199,258
1601105434114,202,252
1601105434131,201,247
1601105434164,198,232
1601105434197,191,209
1601105434214,188,203
1601105434231,188,203
1601105434248,186,195
1601105434264,184,188
1601105434281,179,177
1601105434297,177,174
1601105434314,176,166
1601105434331,176,160
1601105434365,170,149
