1592552763756,192,261
1592552763769,193,261
1592552763789,194,260
1592552763803,194,259
1592552763822,194,258
1592552763836,194,257
1592552763856,195,256
1592552763869,195,255
1592552763889,195,254
1592552763903,195,253
1592552763923,195,253
1592552763936,195,253
1592552763953,195,254
1592552763974,194,256
1592552763986,194,257
1592552764005,194,260
1592552764019,194,262
1592552764038,193,265
1592552764053,193,266
1592552764072,192,269
1592552764086,191,270
1592552764105,190,273
1592552764119,189,274
1592552764138,189,274
1592552764153,189,274
1592552764172,189,274
1592552764186,189,274
1592552764205,190,275
1592552764219,190,275
1592552764241,191,275
1592552764253,191,276
1592552764272,192,277
1592552764286,192,277
1592552764307,193,277
1592552764323,193,278
1592552764353,192,280
1592552764365,191,281
1592552764377,191,282
1592552764388,191,282
1592552764419,190,284
1592552764432,189,285
1592552764444,188,286
1592552764454,187,286
1592552764469,184,287
1592552764489,183,288
1592552764502,183,288
1592552764522,182,290
1592552764553,181,292
1592552764565,180,293
1592552764578,180,294
1592552764589,181,294
1592552764604,181,294
1592552764625,181,295
1592552764637,182,297
1592552764656,182,297
1592552764670,182,298
1592552764692,182,298
1592552764705,181,299
1592552764722,181,300
1592552764736,180,300
1592552764756,178,298
1592552764769,178,298
1592552764789,178,297
1592552764803,177,297
1592552764823,178,297
1592552764836,178,296
1592552764856,179,296
1592552764869,179,296
1592552764889,180,296
1592552764902,182,296
1592552764922,182,297
1592552764936,183,296
1592552764956,183,296
1592552764969,184,296
1592552764989,184,295
1592552765002,184,295
1592552765021,184,294
1592552765045,185,294
1592552765071,186,293
1592552765082,187,293
1592552765095,188,292
1592552765107,189,291
1592552765119,190,291
1592552765138,190,291
1592552765152,191,292
1592552765171,193,291
1592552765186,194,291
1592552765205,195,290
1592552765219,195,290
1592552765238,196,291
1592552765252,196,290
1592552765271,197,290
1592552765286,197,290
1592552765305,198,290
1592552765319,198,289
1592552765338,198,289
1592552765353,198,289
1592552765374,197,289
1592552765386,197,289
1592552765402,196,289
1592552765419,195,289
1592552765438,193,290
1592552765452,192,290
1592552765472,190,291
1592552765486,188,292
1592552765505,188,292
1592552765519,187,292
1592552765538,187,293
1592552765553,187,294
1592552765572,186,294
1592552765587,186,294
1592552765605,187,292
1592552765619,188,292
1592552765638,189,291
1592552765652,190,290
1592552765670,193,289
1592552765686,194,288
1592552765705,195,285
1592552765719,197,283
1592552765736,197,281
1592552765753,197,281
1592552765771,198,281
1592552765786,198,280
1592552765802,197,280
1592552765819,197,279
1592552765838,196,279
1592552765852,196,278
1592552765871,196,279
1592552765885,195,280
1592552765907,194,280
1592552765919,194,281
1592552765938,192,285
1592552765952,191,287
1592552765971,190,291
1592552765986,189,294
1592552766005,189,291
1592552766019,189,291
1592552766035,189,291
1592552766052,188,291
1592552766071,189,291
1592552766086,189,291
1592552766104,189,290
1592552766119,190,289
1592552766138,191,287
1592552766152,191,287
1592552766171,191,286
1592552766185,191,285
1592552766204,190,282
1592552766219,189,280
1592552766238,188,278
1592552766252,189,279
1592552766271,192,279
1592552766286,192,277
1592552766302,192,274
1592552766319,191,273
1592552766338,190,272
1592552766352,190,272
1592552766371,190,272
1592552766385,190,271
1592552766404,189,268
1592552766419,188,266
1592552766438,185,264
1592552766452,186,265
1592552766471,186,266
1592552766485,187,265
1592552766504,187,265
1592552766519,186,264
1592552766541,186,264
1592552766554,185,264
1592552766569,185,263
1592552766590,185,262
1592552766602,185,261
1592552766624,186,261
1592552766636,186,261
1592552766657,186,262
1592552766669,186,262
1592552766688,187,261
1592552766702,188,260
1592552766719,188,260
1592552766737,188,259
1592552766753,188,259
1592552766769,188,258
1592552766786,189,257
1592552766809,189,256
1592552766824,189,255
1592552766835,189,255
1592552766856,189,255
1592552766868,189,255
1592552766890,188,254
1592552766902,187,254
1592552766921,187,254
1592552766935,187,254
1592552766952,188,254
1592552766968,188,254
1592552766990,188,253
1592552767002,188,253
1592552767023,187,251
1592552767035,186,250
1592552767055,185,247
1592552767068,186,247
1592552767090,190,247
1592552767105,191,245
1592552767119,191,244
1592552767135,191,243
1592552767152,192,243
1592552767168,193,242
1592552767185,194,242
1592552767202,194,242
1592552767221,195,242
1592552767235,196,243
1592552767257,197,242
1592552767268,197,242
1592552767290,198,241
1592552767302,199,240
1592552767318,200,240
1592552767345,201,238
1592552767386,202,237
1592552767407,201,237
1592552767456,201,236
1592552767473,200,236
1592552767524,198,237
1592552767558,198,238
1592552767572,197,237
1592552767587,197,237
1592552767602,196,237
1592552767624,194,239
1592552767637,194,239
1592552767652,193,239
1592552767668,192,239
1592552767685,191,239
1592552767702,189,240
1592552767722,188,241
1592552767737,188,241
1592552767755,188,240
1592552767773,189,241
1592552767791,189,241
1592552767808,189,243
1592552767823,190,245
1592552767838,190,247
1592552767860,191,249
1592552767879,192,250
1592552767893,191,250
1592552767907,192,252
1592552767924,192,257
1592552767937,194,259
1592552767955,195,263
1592552767968,194,261
1592552767990,193,261
1592552768002,192,262
1592552768023,192,262
1592552768035,192,263
1592552768051,192,263
1592552768068,191,264
1592552768085,191,264
1592552768101,190,265
1592552768124,190,266
1592552768137,190,266
1592552768155,191,267
1592552768168,192,268
1592552768185,193,269
1592552768202,195,272
1592552768219,195,272
1592552768236,195,271
1592552768255,197,274
1592552768270,199,275
1592552768286,199,275
1592552768305,200,275
1592552768324,200,276
1592552768338,201,276
1592552768354,202,276
1592552768368,204,276
1592552768386,205,276
1592552768402,205,276
1592552768418,205,276
1592552768435,205,276
1592552768457,204,276
1592552768471,203,277
1592552768486,203,278
1592552768501,201,280
1592552768523,201,281
1592552768537,202,281
1592552768553,205,282
1592552768571,212,282
1592552768586,213,282
1592552768601,215,283
1592552768624,224,285
1592552768637,227,285
1592552768654,230,285
1592552768668,233,284
1592552768684,236,283
1592552768690,239,284
1592552768702,241,283
1592552768718,242,283
1592552768724,242,284
1592552768734,242,284
1592552768745,241,285
1592552768758,240,285
1592552768776,239,284
1592552768791,235,280
1592552768809,232,278
1592552768826,223,275
1592552768842,218,273
1592552768859,208,268
1592552768874,204,266
1592552768890,195,260
1592552768907,190,256
1592552768924,179,248
1592552768941,175,245
1592552768959,166,237
1592552768974,163,233
1592552768991,157,226
1592552769008,155,222
1592552769024,153,219
1592552769041,147,213
1592552769058,143,209
1592552769074,141,208
1592552769091,140,207
1592552769107,142,208
1592552769124,144,205
1592552769141,144,205
1592552769156,143,204
1592552769174,143,204
1592552769193,144,206
1592552769207,144,207
1592552769224,149,206
1592552769242,150,206
1592552769246,151,205
1592552770190,151,221
1592552770209,155,222
1592552770224,160,224
1592552770241,169,227
1592552770258,177,233
1592552770274,181,236
1592552770290,185,239
1592552770308,192,242
1592552770323,197,243
1592552770342,209,245
1592552770358,218,247
1592552770377,235,250
1592552770391,248,252
1592552770410,253,254
1592552770425,257,256
1592552770442,270,259
1592552770459,284,258
1592552770475,291,256
1592552770492,303,256
1592552770507,309,255
1592552770524,316,254
1592552770543,331,256
1592552770558,339,257
1592552770574,354,259
1592552770592,370,261
1592552770608,378,260
1592552770625,393,256
1592552770641,400,256
1592552770658,417,258
1592552770676,426,259
1592552770692,444,263
1592552770708,453,264
1592552770726,461,266
1592552770741,466,267
1592552770759,487,268
1592552770776,501,260
1592552770792,507,256
1592552770808,514,256
1592552770825,523,260
1592552770843,539,266
1592552770858,545,273
1592552770875,560,283
1592552770891,575,293
1592552770909,582,299
1592552770926,596,309
1592552770944,603,313
1592552770957,609,318
1592552770976,619,330
1592552770990,623,337
1592552771009,632,350
1592552771026,637,357
1592552771041,640,360
1592552771059,647,366
1592552771077,649,367
1592552771091,648,365
1592552771109,650,364
1592552771125,655,361
1592552771143,659,360
1592552771158,662,357
1592552771175,669,351
1592552771191,678,344
1592552771210,684,340
1592552771224,694,332
1592552771241,700,328
1592552771259,711,322
1592552771274,716,321
1592552771291,724,322
1592552771308,727,325
1592552771325,732,333
1592552771341,735,337
1592552771357,740,343
1592552771376,743,345
1592552771391,747,346
1592552771409,748,347
1592552771424,748,349
1592552771442,747,354
1592552771457,746,357
1592552771475,747,360
1592552771492,745,360
1592552771507,745,359
1592552771524,744,357
1592552771540,744,355
1592552771557,743,354
1592552771574,742,354
1592552771592,743,352
1592552771608,745,350
1592552771623,746,348
1592552771640,746,346
1592552771657,747,344
1592552771674,747,343
1592552771690,747,343
1592552771707,747,343
1592552771713,747,342
1592552771991,763,382
1592552772022,758,381
1592552772039,757,378
1592552772057,758,376
1592552772073,760,370
1592552772088,759,366
1592552772104,756,362
1592552772119,754,360
1592552772135,752,357
1592552772150,753,354
1592552772169,752,348
1592552772191,751,345
1592552772204,751,345
1592552772219,750,346
1592552772235,749,350
1592552772254,749,351
1592552772268,748,353
1592552772285,749,353
1592552772301,749,355
1592552772317,749,356
1592552772333,746,359
1592552772350,743,362
1592552772368,736,368
1592552772387,734,370
1592552772402,728,368
1592552772417,725,366
1592552772435,722,359
1592552772450,722,355
1592552772468,728,348
1592552772483,731,344
1592552772501,734,335
1592552772517,736,331
1592552772535,742,325
1592552772550,745,323
1592552772567,752,320
1592552772584,755,320
1592552772602,759,326
1592552772619,760,328
1592552772636,761,335
1592552772653,760,337
1592552772671,758,340
1592552772689,757,341
1592552772705,753,346
1592552772723,751,351
1592552772739,748,351
1592552772759,738,349
1592552772779,730,345
1592552772799,730,343
1592552772818,732,339
1592552772836,737,332
1592552772852,739,328
1592552772871,744,320
1592552772888,747,317
1592552772906,754,314
1592552772925,758,317
1592552772943,759,321
1592552772960,761,330
1592552772981,761,335
1592552773000,761,336
1592552773018,760,336
1592552773037,756,340
1592552773059,754,346
1592552773081,751,348
1592552773104,746,343
1592552773124,741,336
1592552773141,740,333
1592552773159,744,331
1592552773179,747,327
1592552773197,749,325
1592552773215,755,320
1592552773234,762,318
1592552773251,766,319
1592552773271,772,324
1592552773295,778,330
1592552773317,781,334
1592552773336,782,334
1592552773353,780,333
1592552773369,776,333
1592552773388,772,333
1592552773406,764,334
1592552773425,756,333
1592552773444,751,332
1592552773465,751,330
1592552773487,756,323
1592552773506,763,318
1592552773526,771,315
1592552773547,780,317
1592552773567,788,322
1592552773585,792,324
1592552773603,795,326
1592552773625,794,326
1592552773646,791,326
1592552773667,783,325
1592552773687,780,325
1592552773710,771,325
1592552773730,766,324
1592552773754,766,322
1592552773772,768,318
1592552773793,773,315
1592552773815,781,315
1592552773834,790,318
1592552773852,793,319
1592552773868,798,321
1592552773888,801,321
1592552773907,805,320
1592552773926,804,320
1592552773949,799,321
1592552773969,790,322
1592552773989,784,321
1592552774009,783,320
1592552774026,784,316
1592552774047,787,311
1592552774067,791,309
1592552774087,793,307
1592552774110,798,309
1592552774130,803,311
1592552774157,808,315
1592552774177,808,315
1592552774197,807,314
1592552774216,806,316
1592552774237,800,319
1592552774257,794,321
1592552774274,791,321
1592552774295,786,320
1592552774318,784,319
1592552774336,786,318
1592552774356,789,313
1592552774374,792,312
1592552774394,796,312
1592552774413,802,313
1592552774433,807,314
1592552774453,809,314
1592552774471,813,315
1592552774491,815,316
1592552774510,816,317
1592552774528,815,318
1592552774548,811,320
1592552774569,807,322
1592552774589,805,322
1592552774607,805,322
1592552774626,804,322
1592552774647,804,322
1592552774668,804,323
1592552774687,804,323
1592552774705,804,324
1592552774725,805,324
1592552774746,805,326
1592552774766,805,328
1592552774783,804,329
1592552774807,801,333
1592552774826,800,337
1592552774847,797,337
1592552774869,795,336
1592552774887,795,334
1592552774907,795,335
1592552774926,795,338
1592552774947,795,341
1592552774968,794,343
1592552774988,794,344
1592552775007,796,345
1592552775027,797,347
1592552775048,799,350
1592552775070,799,351
1592552775090,800,353
1592552775109,800,354
1592552775129,800,358
1592552775160,800,362
1592552775181,800,364
1592552775206,799,366
1592552775228,798,368
1592552775250,797,369
1592552775269,797,370
1592552775291,795,370
1592552775314,792,374
1592552775335,788,379
1592552775356,786,385
1592552775377,785,387
1592552775399,785,386
1592552775421,787,385
1592552775440,789,384
1592552775460,792,385
1592552775480,793,389
1592552775502,796,390
1592552775522,799,391
1592552775544,802,394
1592552775565,802,397
1592552775583,804,403
1592552775603,806,408
1592552775624,808,412
1592552775644,808,413
1592552775666,808,413
1592552775685,808,413
1592552775704,808,414
1592552775725,807,417
1592552775747,805,420
1592552775768,803,423
1592552775788,803,423
1592552775810,803,424
1592552775830,803,423
1592552775852,804,424
1592552775872,804,425
1592552775892,804,427
1592552775913,805,429
1592552775936,805,431
1592552775957,806,432
1592552775979,807,433
1592552776002,807,434
1592552776022,806,435
1592552776043,805,436
1592552776064,804,439
1592552776088,804,439
1592552776107,804,438
1592552776129,803,437
1592552776150,803,437
1592552776171,802,439
1592552776194,801,438
1592552776221,801,437
1592552776243,801,437
1592552776270,801,437
1592552776292,802,436
1592552776316,802,434
1592552776337,801,433
1592552776356,799,433
1592552776374,799,433
1592552776393,799,432
1592552776415,799,431
1592552776435,797,429
1592552776455,794,429
1592552776475,793,429
1592552776494,793,428
1592552776514,792,423
1592552776535,790,418
1592552776554,789,417
1592552776576,789,417
1592552776596,789,416
1592552776617,785,413
1592552776638,781,414
1592552776659,779,415
1592552776680,779,413
1592552776702,778,411
1592552776723,774,410
1592552776744,771,411
1592552776765,771,412
1592552776791,770,410
1592552776813,767,405
1592552776836,764,401
1592552776855,763,399
1592552776875,761,397
1592552776904,760,390
1592552776931,761,385
1592552776953,761,383
1592552776975,760,382
1592552776997,761,382
1592552777024,763,382
1592552777046,764,385
1592552777068,763,390
1592552777090,762,394
1592552777112,761,397
1592552777134,759,400
1592552777157,758,403
1592552777179,758,404
1592552777203,758,406
1592552777224,758,404
1592552777249,758,402
1592552777277,762,395
1592552777306,763,390
1592552777329,765,385
1592552777357,766,376
1592552777376,766,371
1592552777398,766,368
1592552777420,767,365
1592552777439,769,361
1592552777459,769,357
1592552777482,771,356
1592552777503,773,355
1592552777526,775,353
1592552777552,775,350
1592552777577,773,354
1592552777599,772,359
1592552777620,771,361
1592552777642,769,367
1592552777665,768,373
1592552777687,766,377
1592552777707,763,380
1592552777729,760,382
1592552777754,758,383
1592552777775,757,382
1592552777799,755,382
1592552777823,753,381
1592552777846,752,377
1592552777870,752,371
1592552777892,753,365
1592552777914,756,358
1592552777938,757,351
1592552777960,757,346
1592552777983,757,343
1592552778005,756,340
1592552778027,757,335
1592552778054,757,331
1592552778076,756,331
1592552778100,755,334
1592552778126,754,335
1592552778155,751,338
1592552778178,748,344
1592552778202,746,349
1592552778225,744,355
1592552778248,743,361
1592552778271,742,366
1592552778301,744,368
1592552778333,746,374
1592552778363,745,379
1592552778391,744,385
1592552778414,744,389
1592552778442,745,392
1592552778470,748,395
1592552778493,751,400
1592552778519,751,403
1592552778543,752,407
1592552778570,753,409
1592552778594,756,412
1592552778619,757,414
1592552778643,756,418
1592552778664,756,422
1592552778685,756,426
1592552778706,756,429
1592552778731,756,433
1592552778755,755,439
1592552778776,754,443
1592552778806,748,453
1592552778829,747,460
1592552778851,750,463
1592552778877,749,461
1592552778900,748,457
1592552778923,748,457
1592552778946,748,458
1592552778971,749,460
1592552778992,751,460
1592552779014,754,461
1592552779036,756,465
1592552779058,758,466
1592552779081,758,467
1592552779105,760,469
1592552779127,761,471
1592552779154,762,473
1592552779175,763,475
1592552779203,763,480
1592552779228,762,482
1592552779259,760,486
1592552779285,761,487
1592552779312,759,490
1592552779343,758,491
1592552779373,757,491
1592552779399,756,492
1592552779430,756,493
1592552779457,756,493
1592552779479,757,493
1592552779505,758,492
1592552779528,760,492
1592552779554,762,492
1592552779581,763,492
1592552779606,764,493
1592552779642,766,494
1592552779668,767,496
1592552779699,767,498
1592552779731,767,488
1592552779766,770,494
1592552779793,769,497
1592552779822,769,496
1592552779846,770,494
1592552779872,770,494
1592552779897,769,494
1592552779924,766,493
1592552779954,765,492
1592552779979,759,493
1592552780005,758,493
1592552780032,757,493
1592552780064,754,492
1592552780093,754,491
1592552780124,756,485
1592552780146,757,483
1592552780169,758,483
1592552780193,759,481
1592552780217,761,475
1592552780240,762,471
1592552780267,763,468
1592552780289,765,464
1592552780317,765,459
1592552780339,765,455
1592552780360,766,451
1592552780383,766,448
1592552780408,767,446
1592552780434,768,442
1592552780459,768,439
1592552780490,768,437
1592552780510,768,436
1592552780535,768,436
1592552780556,767,436
1592552780577,768,436
1592552780601,768,437
1592552780624,768,440
1592552780646,768,443
1592552780669,767,446
1592552780690,766,448
1592552780714,766,451
1592552780736,765,454
1592552780758,763,456
1592552780781,763,457
1592552780808,762,458
1592552780833,762,458
1592552780856,761,457
1592552780880,761,456
1592552780904,760,454
1592552780930,760,450
1592552780955,761,445
1592552780978,762,440
1592552781004,762,435
1592552781026,762,431
1592552781050,761,427
1592552781073,760,424
1592552781097,760,420
1592552781122,763,416
1592552781146,765,414
1592552781172,767,412
1592552781198,768,410
1592552781222,772,409
1592552781246,775,410
1592552781272,777,412
1592552781302,783,415
1592552781326,785,418
1592552781350,788,422
1592552781374,791,427
1592552781397,793,430
1592552781421,794,436
1592552781446,794,440
1592552781478,794,442
1592552781506,795,443
1592552781537,796,442
1592552781561,797,441
1592552781587,799,437
1592552781610,800,431
1592552781637,801,427
1592552781659,802,423
1592552781686,802,417
1592552781709,802,412
1592552781736,802,406
1592552781759,801,403
1592552781785,801,401
1592552781811,800,400
1592552781835,797,402
1592552781859,795,406
1592552781883,792,411
1592552781909,790,418
1592552781935,787,430
1592552781959,786,436
1592552781988,786,440
1592552782013,786,446
1592552782039,785,448
1592552782069,784,452
1592552782094,784,455
1592552782123,785,454
1592552782150,786,454
1592552782178,785,456
1592552782206,788,456
1592552782236,790,453
1592552782263,791,453
1592552782294,791,455
1592552782325,791,458
1592552782353,789,460
1592552782380,787,465
1592552782404,785,468
1592552782431,783,471
1592552782456,782,473
1592552782481,780,472
1592552782512,780,473
1592552782543,779,473
1592552782575,779,472
1592552782604,780,472
1592552782627,779,471
1592552782654,779,472
1592552782679,781,472
1592552782704,783,471
1592552782731,784,471
1592552782756,785,472
1592552782781,787,472
1592552782812,789,472
1592552782839,789,472
1592552782867,789,474
1592552782896,788,475
1592552782922,789,479
1592552782951,789,479
1592552782978,790,480
1592552783004,790,482
1592552783029,789,486
1592552783057,786,493
1592552783084,785,498
1592552783110,784,500
1592552783139,784,498
1592552783165,784,497
1592552783191,784,498
1592552783220,784,498
1592552783246,784,496
1592552783274,783,496
1592552783304,783,497
1592552783334,783,496
1592552783366,783,496
1592552783391,784,496
1592552783415,785,496
1592552783442,785,497
1592552783472,786,498
1592552783497,787,499
1592552783526,787,499
1592552783558,788,498
1592552783594,789,498
1592552783624,789,498
1592552783648,790,496
1592552783672,792,492
1592552783699,795,490
1592552783729,795,486
1592552783758,793,485
1592552783791,785,490
1592552783823,776,496
1592552783852,774,497
1592552783883,779,490
1592552783907,784,483
1592552783936,789,478
1592552783961,791,476
1592552783987,791,477
1592552784011,783,483
1592552784038,776,491
1592552784064,770,498
1592552784092,774,492
1592552784121,781,481
1592552784152,788,468
1592552784179,788,465
1592552784208,784,469
1592552784251,777,483
1592552784280,786,471
1592552784311,794,457
1592552784340,799,451
1592552784369,797,450
1592552784399,785,464
1592552784425,783,472
1592552784456,792,459
1592552784483,799,447
1592552784510,806,440
1592552784538,809,438
1592552784565,806,441
1592552784591,802,445
1592552784624,801,444
1592552784656,804,439
1592552784686,806,434
1592552784712,806,429
1592552784737,806,429
1592552784763,806,429
1592552784791,803,425
1592552784821,803,422
1592552784845,801,417
1592552784871,801,413
1592552784903,802,409
1592552784932,801,408
1592552784959,801,409
1592552784988,801,407
1592552785016,802,402
1592552785043,803,399
1592552785072,804,396
1592552785099,806,392
1592552785129,806,390
1592552785157,806,387
1592552785186,807,383
1592552785214,807,378
1592552785243,806,375
1592552785275,807,370
1592552785304,807,365
1592552785332,807,360
1592552785359,807,356
1592552785389,807,351
1592552785416,807,348
1592552785442,806,345
1592552785471,806,343
1592552785499,807,341
1592552785526,809,336
1592552785557,809,332
1592552785584,810,331
1592552785613,811,331
1592552785641,811,331
1592552785674,811,331
1592552785709,810,333
1592552785741,809,339
1592552785774,807,345
1592552785805,804,353
1592552785836,801,360
1592552785862,800,366
1592552785892,801,376
1592552785922,803,383
1592552785950,804,388
1592552785979,806,394
1592552786006,808,398
1592552786037,809,403
1592552786062,811,405
1592552786090,812,408
1592552786117,809,412
1592552786147,809,416
1592552786176,808,417
1592552786206,804,424
1592552786235,802,428
1592552786263,801,431
1592552786295,798,435
1592552786325,799,436
1592552786354,799,437
1592552786383,799,440
1592552786413,799,443
1592552786442,800,443
1592552786472,801,446
1592552786504,803,449
1592552786534,804,450
1592552786563,806,451
1592552786602,806,454
1592552786634,806,456
1592552786661,806,458
1592552786690,805,460
1592552786724,803,460
1592552786760,802,460
1592552786792,800,460
1592552786824,798,462
1592552786851,795,463
1592552786881,794,465
1592552786909,792,465
1592552786939,792,466
1592552786970,792,467
1592552786997,791,469
1592552787026,791,470
1592552787058,792,471
1592552787089,793,472
1592552787119,794,472
1592552787152,794,473
1592552787186,795,475
1592552787221,794,476
1592552787257,794,476
1592552787289,794,475
1592552787324,794,475
1592552787354,795,474
1592552787383,795,472
1592552787413,796,465
1592552787446,798,457
1592552787482,798,447
1592552787520,799,433
1592552787560,799,416
1592552787597,799,403
1592552787646,800,381
1592552787695,802,363
1592552787733,803,351
1592552787767,804,341
1592552787816,805,327
1592552787853,806,321
1592552787893,806,315
1592552787923,806,312
1592552787957,804,311
1592552787991,802,311
1592552788018,801,311
1592552788045,800,312
1592552788071,798,314
1592552788104,793,318
1592552788134,788,322
1592552788163,783,324
1592552788192,774,327
1592552788224,767,330
1592552788252,763,331
1592552788281,758,332
1592552788321,755,331
1592552788355,754,328
1592552788395,753,326
1592552788425,754,321
1592552788458,755,317
1592552788489,755,314
1592552788520,756,312
1592552788549,757,308
1592552788581,756,306
1592552788610,754,306
1592552788637,752,305
1592552788671,749,305
1592552788704,746,307
1592552788741,745,307
1592552788773,744,308
1592552788807,744,309
1592552788842,748,307
1592552788881,755,305
1592552788914,761,304
1592552788949,768,301
1592552788982,772,300
1592552789016,778,301
1592552789049,783,301
1592552789078,789,300
1592552789104,792,301
1592552789135,796,303
1592552789161,799,302
1592552789190,802,303
1592552789222,805,303
1592552789254,806,302
1592552789290,805,302
1592552789321,802,302
1592552789355,796,300
1592552789386,789,299
1592552789419,773,306
1592552789451,766,310
1592552789473,765,311
1592552789473,766,312
1592552789486,765,312
1592552789494,765,311
1592552789501,766,311
1592552789511,766,310
1592552789522,765,311
1592552789539,765,311
1592552789556,765,311
1592552789573,763,310
1592552789589,762,309
1592552789606,760,307
1592552789623,757,307
1592552789639,756,306
1592552789656,756,306
1592552789672,756,305
1592552789689,756,305
1592552789707,752,304
1592552789722,748,303
1592552789741,744,301
1592552789759,742,301
1592552789775,740,297
1592552789792,737,296
1592552789806,734,295
1592552789824,733,294
1592552789840,731,294
1592552789859,730,294
1592552789876,728,294
1592552789893,726,293
1592552789907,726,293
1592552789923,725,293
1592552789938,725,293
1592552789957,724,293
1592552789974,723,294
1592552789991,722,295
1592552790009,721,295
1592552790022,721,295
1592552790041,720,295
1592552790059,719,295
1592552790074,719,296
1592552790089,719,296
1592552790106,719,296
1592552790124,719,296
1592552790138,719,296
1592552790156,719,296
1592552790174,718,297
1592552790189,718,297
1592552790206,718,297
1592552790222,718,297
1592552790239,718,297
1592552790257,718,297
1592552790274,717,297
1592552790291,718,297
1592552790306,718,297
1592552790323,718,297
1592552790340,718,296
1592552790358,719,296
1592552790359,719,295
1592552792206,711,253
1592552792231,709,249
1592552792256,711,245
1592552792290,711,237
1592552792324,711,231
1592552792416,714,225
1592552792515,718,238
1592552792579,718,247
1592552792606,718,252
1592552792637,715,254
1592552792663,713,254
1592552792688,712,252
1592552792720,709,245
1592552792745,708,237
1592552792774,710,226
1592552792811,710,218
1592552792841,711,212
1592552792870,712,205
1592552792904,713,199
1592552792929,715,195
1592552792957,717,190
1592552792986,719,186
1592552793011,719,184
1592552793038,720,184
1592552793075,720,183
1592552793105,721,182
1592552793127,720,183
1592552793151,719,183
1592552793180,720,183
1592552793204,720,183
1592552793228,717,188
1592552793253,716,191
1592552793278,713,198
1592552793304,710,205
1592552793331,708,210
1592552793354,707,215
1592552793381,706,221
1592552793406,707,223
1592552793440,710,223
1592552793469,714,223
1592552793494,717,222
1592552793519,719,220
1592552793542,720,216
1592552793567,722,212
1592552793593,723,205
1592552793619,724,201
1592552793642,725,198
1592552793665,726,193
1592552793690,726,187
1592552793720,727,184
1592552793749,728,179
1592552793775,729,177
1592552793811,730,173
1592552793835,730,169
1592552793869,730,167
1592552793899,729,167
1592552793932,729,164
1592552793961,728,160
1592552794001,727,157
1592552794034,726,152
1592552794077,726,146
1592552794123,724,140
1592552794159,721,137
1592552794183,721,135
1592552794214,719,133
1592552794237,719,130
1592552794265,720,129
1592552794292,720,128
1592552794321,721,127
1592552794351,722,126
1592552794375,723,125
1592552794401,726,124
1592552794435,727,124
1592552794464,729,126
1592552794495,731,127
1592552794523,732,128
1592552794552,732,130
1592552794580,732,134
1592552794603,731,137
1592552794627,729,141
1592552794650,729,145
1592552794674,727,147
1592552794703,724,151
1592552794727,723,155
1592552794753,722,156
1592552794783,721,157
1592552794812,720,157
1592552794845,720,153
1592552794871,719,148
1592552794904,718,142
1592552794935,718,135
1592552794962,718,127
1592552794990,718,118
1592552795020,718,111
1592552795047,720,106
1592552795071,721,100
1592552795101,722,96
1592552795124,723,99
1592552795153,725,101
1592552795211,732,104
1592552795257,737,111
1592552795284,739,113
1592552795313,739,119
1592552795340,737,124
1592552795366,735,128
1592552795392,731,132
1592552795424,727,136
1592552795452,725,137
1592552795478,724,138
1592552795506,721,138
1592552795536,720,137
1592552795565,719,138
1592552795591,716,141
1592552795620,714,144
1592552795647,713,145
1592552795672,712,149
1592552795702,712,155
1592552795730,712,158
1592552795760,711,165
1592552795794,712,173
1592552795818,712,176
1592552795846,713,182
1592552795870,712,186
1592552795897,712,190
1592552795921,712,193
1592552795949,711,197
1592552795974,711,198
1592552796001,711,202
1592552796027,711,203
1592552796053,711,204
1592552796081,709,209
1592552796105,709,212
1592552796133,709,214
1592552796159,709,217
1592552796188,709,222
1592552796219,710,229
1592552796257,711,233
1592552796288,712,237
1592552796318,713,241
1592552796348,714,244
1592552796377,715,249
1592552796403,717,254
1592552796431,718,256
1592552796459,717,260
1592552796485,716,264
1592552796509,717,265
1592552796535,717,268
1592552796558,717,270
1592552796584,716,273
1592552796609,717,276
1592552796635,717,278
1592552796662,716,281
1592552796686,717,284
1592552796713,717,284
1592552796737,718,285
1592552796761,717,288
1592552796792,717,290
1592552796823,717,292
1592552796854,715,293
1592552796882,714,294
1592552796908,715,294
1592552796938,714,294
1592552796970,712,294
1592552796997,711,294
1592552797023,710,292
1592552797055,709,289
1592552797082,708,285
1592552797109,709,280
1592552797142,710,273
1592552797173,711,267
1592552797203,711,259
1592552797228,711,254
1592552797256,711,248
1592552797292,710,241
1592552797326,709,233
1592552797351,710,227
1592552797378,709,221
1592552797402,709,214
1592552797425,710,206
1592552797450,711,199
1592552797479,713,188
1592552797505,714,181
1592552797534,714,170
1592552797561,714,163
1592552797592,714,155
1592552797623,713,148
1592552797655,713,144
1592552797688,714,144
1592552797715,716,139
1592552797742,716,139
1592552797768,716,141
1592552797790,717,148
1592552797802,716,150
1592552797812,714,152
1592552797822,711,157
1592552797838,708,160
1592552797856,707,167
1592552797876,706,170
1592552797891,704,171
1592552797909,704,173
1592552797924,704,174
1592552797941,699,180
1592552797959,698,183
1592552797975,696,190
1592552797992,695,193
1592552798008,694,194
1592552798025,694,195
1592552798040,694,196
1592552798057,696,198
1592552798073,698,207
1592552798091,697,214
1592552798109,699,234
1592552798123,701,246
1592552798141,699,264
1592552798158,700,284
1592552798176,701,292
1592552798190,703,299
1592552798207,708,306
