1592552240176,116,201
1592552240193,120,204
1592552240210,125,207
1592552240227,129,210
1592552240243,132,212
1592552240260,137,213
1592552240277,139,214
1592552240294,142,215
1592552240310,148,216
1592552240327,150,217
1592552240343,153,220
1592552240360,154,220
1592552240377,156,221
1592552240394,157,221
1592552240411,157,220
1592552240427,157,219
1592552240443,155,218
1592552240460,154,215
1592552240477,153,213
1592552240493,147,209
1592552240511,144,207
1592552240526,141,206
1592552240544,138,203
1592552240560,132,201
1592552240576,129,199
1592552240593,127,198
1592552240610,122,195
1592552240627,120,194
1592552240643,117,193
1592552240660,116,193
1592552240676,115,193
1592552240694,114,193
1592552240710,114,193
1592552240727,113,194
1592552240743,113,197
1592552240760,112,198
1592552240777,111,199
1592552240794,110,199
1592552240811,109,199
1592552240827,105,199
1592552240844,104,200
1592552240860,102,200
1592552240877,100,200
1592552240894,100,200
1592552240910,99,200
1592552240926,98,200
1592552240943,98,201
1592552240960,98,201
1592552240976,99,202
1592552240993,101,202
1592552241010,107,204
1592552241027,108,205
1592552241043,109,204
1592552241060,111,205
1592552241077,116,207
1592552241094,118,208
1592552241110,121,208
1592552241127,121,208
1592552241143,125,207
1592552241160,129,209
1592552241177,131,211
1592552241194,133,213
1592552241210,135,217
1592552241227,139,220
1592552241243,142,221
1592552241261,144,223
1592552241277,147,229
1592552241293,150,232
1592552241310,155,241
1592552241327,160,248
1592552241343,163,251
1592552241360,165,253
1592552241377,168,257
1592552241394,171,264
1592552241410,171,267
1592552241427,171,271
1592552241444,169,278
1592552241460,167,281
1592552241477,163,283
1592552241494,160,283
1592552241509,157,284
1592552241527,156,286
1592552241543,150,290
1592552241560,146,292
1592552241576,138,295
1592552241593,134,295
1592552241610,126,292
1592552241626,122,291
1592552241643,115,289
1592552241660,109,290
1592552241677,105,290
1592552241693,101,290
1592552241710,95,291
1592552241727,93,291
1592552241743,92,290
1592552241760,90,290
1592552241776,90,289
1592552241794,90,289
1592552241810,91,290
1592552241827,92,289
1592552241843,98,287
1592552241860,102,287
1592552241876,110,286
1592552241893,114,286
1592552241910,122,287
1592552241927,127,289
1592552241943,130,292
1592552241960,133,295
1592552241976,139,300
1592552241993,142,302
1592552242010,144,308
1592552242027,145,311
1592552242043,146,317
1592552242061,146,320
1592552242077,144,326
1592552242094,141,330
1592552242110,135,335
1592552242127,132,337
1592552242143,122,325
1592552242161,122,314
1592552242177,107,316
1592552242194,99,318
1592552242210,91,321
1592552242227,87,317
1592552242243,79,303
1592552242261,75,297
1592552242277,69,287
1592552242293,67,285
1592552242310,66,283
1592552242327,66,282
1592552242343,66,281
1592552242360,66,279
1592552242376,68,277
1592552242394,69,276
1592552242410,72,275
1592552242427,73,276
1592552242443,78,275
1592552242460,79,275
1592552242476,81,275
1592552242494,83,276
1592552242509,86,279
1592552242527,86,280
1592552242543,88,283
1592552242560,88,283
1592552242577,86,282
1592552242594,86,282
1592552242609,85,280
1592552242626,85,280
1592552242642,84,279
1592552242660,82,278
1592552242676,80,276
1592552242694,79,275
1592552242709,78,273
1592552242727,78,272
1592552242743,77,269
1592552242760,76,268
1592552242776,76,267
1592552242794,76,267
1592552242809,77,264
1592552242827,77,263
1592552242842,77,261
1592552242860,77,260
1592552242876,78,257
1592552242893,78,254
1592552242909,79,249
1592552242927,80,247
1592552242942,80,243
1592552242960,80,241
1592552242976,79,237
1592552242993,79,234
1592552243012,79,229
1592552243027,78,230
1592552243043,78,230
1592552243060,79,231
1592552243076,78,230
1592552243090,76,231
1592552243109,74,233
1592552243127,74,235
1592552243143,73,244
1592552243160,71,247
1592552243174,68,254
1592552243193,66,257
1592552243210,64,264
1592552243227,63,268
1592552243245,63,274
1592552243256,61,278
1592552243276,60,282
1592552243293,60,283
1592552243310,61,283
1592552243327,61,283
1592552243343,62,283
1592552243360,62,282
1592552243376,63,276
1592552243393,65,274
1592552243410,69,267
1592552243423,71,265
1592552243443,73,260
1592552243456,74,257
1592552243476,77,253
1592552243493,78,251
1592552243510,81,248
1592552243527,82,246
1592552243543,84,242
1592552243560,84,241
1592552243577,86,238
1592552243594,87,236
1592552243610,88,233
1592552243627,88,231
1592552243643,89,229
1592552243661,89,230
1592552243676,91,231
1592552243694,91,232
1592552243710,90,233
1592552243723,89,234
1592552243743,89,236
1592552243760,89,239
1592552243777,87,245
1592552243790,85,249
1592552243809,83,254
1592552243827,82,256
1592552243842,81,259
1592552243860,79,260
1592552243876,77,262
1592552243890,76,264
1592552243909,76,266
1592552243927,76,266
1592552243942,76,265
1592552243960,75,262
1592552243976,74,257
1592552243994,75,255
1592552244009,77,250
1592552244026,78,247
1592552244042,81,240
1592552244060,84,236
1592552244076,89,229
1592552244090,92,226
1592552244109,96,223
1592552244127,98,222
1592552244143,102,220
1592552244160,105,219
1592552244176,109,216
1592552244189,111,214
1592552244209,113,213
1592552244226,114,214
1592552244243,116,216
1592552244257,117,217
1592552244276,117,219
1592552244290,117,222
1592552244310,116,229
1592552244326,115,232
1592552244342,112,237
1592552244360,110,239
1592552244376,107,246
1592552244393,106,250
1592552244410,104,257
1592552244426,103,260
1592552244442,99,262
1592552244460,98,263
1592552244476,100,264
1592552244489,100,264
1592552244509,101,265
1592552244523,101,265
1592552244543,104,263
1592552244556,106,261
1592552244575,111,257
1592552244589,113,254
1592552244609,117,248
1592552244623,120,246
1592552244643,128,243
1592552244660,130,241
1592552244675,133,236
1592552244689,135,233
1592552244711,138,227
1592552244723,141,224
1592552244742,144,220
1592552244756,145,218
1592552244775,146,216
1592552244789,145,217
1592552244796,145,217
1592552244826,144,217
1592552244842,138,218
1592552244856,135,218
1592552244875,128,219
1592552244889,123,220
1592552244909,114,225
1592552244922,110,228
1592552244929,106,230
1592552244960,100,235
1592552244995,90,243
1592552245010,89,245
1592552245026,88,246
1592552245044,89,247
1592552245059,89,246
1592552245073,90,247
1592552245093,92,247
1592552245109,98,245
1592552245126,100,243
1592552245139,104,238
1592552245159,107,234
1592552245173,114,227
1592552245193,117,224
1592552245211,123,221
1592552245226,126,220
1592552245239,130,217
1592552245259,132,215
1592552245275,136,211
1592552245289,137,210
1592552245295,137,210
1592552245326,136,212
1592552245344,135,215
1592552245356,133,217
1592552245376,127,219
1592552245389,124,221
1592552245406,116,224
1592552245426,112,227
1592552245442,104,233
1592552245456,99,237
1592552245476,92,244
1592552245489,90,247
1592552245508,88,250
1592552245522,88,251
1592552245529,87,252
1592552245559,89,252
1592552245575,92,251
1592552245589,95,251
1592552245608,101,248
1592552245622,103,246
1592552245629,106,244
1592552245659,113,239
1592552245672,117,235
1592552245693,125,230
1592552245709,130,227
1592552245726,132,226
1592552245739,136,224
1592552245759,138,222
1592552245777,141,219
1592552245792,140,218
1592552245806,139,220
1592552245828,138,220
1592552245843,135,223
1592552245855,132,224
1592552245877,127,227
1592552245889,122,230
1592552245896,118,232
1592552245928,106,240
1592552245942,103,241
1592552245955,99,243
1592552245975,93,247
1592552245989,92,249
1592552246005,90,251
1592552246027,89,252
1592552246042,91,250
1592552246055,91,250
1592552246075,93,246
1592552246089,97,244
1592552246108,103,240
1592552246122,105,237
1592552246141,113,232
1592552246155,117,230
1592552246162,122,227
1592552246194,135,223
1592552246210,138,222
1592552246222,142,221
1592552246239,147,220
1592552246259,149,220
1592552246275,151,219
1592552246289,151,219
1592552246305,149,221
1592552246328,144,223
1592552246341,142,224
1592552246355,138,225
1592552246377,129,227
1592552246394,124,229
1592552246409,114,234
1592552246422,110,236
1592552246429,105,237
1592552246461,98,239
1592552246475,92,241
1592552246488,89,243
1592552246506,87,244
1592552246528,87,245
1592552246541,89,243
1592552246555,90,243
1592552246572,97,239
1592552246594,105,236
1592552246609,109,235
1592552246622,113,234
1592552246630,118,233
1592552246662,128,232
1592552246675,137,232
1592552246689,141,232
1592552246696,145,233
1592552246729,154,232
1592552246742,155,232
1592552246755,156,232
1592552246763,157,233
1592552246794,154,232
1592552246809,150,232
1592552246822,147,233
1592552246843,139,237
1592552246855,133,239
1592552246876,122,244
1592552246889,117,246
1592552246908,105,248
1592552246922,99,249
1592552246929,95,249
1592552246961,85,249
1592552246975,82,249
1592552246988,81,248
1592552246996,80,248
1592552247028,81,244
1592552247043,82,243
1592552247055,85,240
1592552247077,92,238
1592552247088,95,237
1592552247096,99,236
1592552247110,103,234
1592552247142,116,232
1592552247155,120,233
1592552247163,125,233
1592552247193,134,235
1592552247211,140,237
1592552247222,143,238
1592552247229,145,239
1592552247255,149,242
1592552247263,150,244
1592552247288,148,245
1592552247296,147,247
1592552247322,142,251
1592552247330,139,252
1592552247356,132,255
1592552247362,128,256
1592552247388,119,258
1592552247405,112,261
1592552247422,109,262
1592552247429,106,264
1592552247455,101,265
1592552247462,100,264
1592552247488,99,263
1592552247495,100,262
1592552247521,103,259
1592552247528,107,257
1592552247555,114,256
1592552247562,118,255
1592552247588,127,252
1592552247595,132,250
1592552247622,140,249
1592552247628,144,250
1592552247660,153,251
1592552247674,160,251
1592552247688,161,251
1592552247696,162,251
1592552247728,163,251
1592552247741,161,252
1592552247755,160,253
1592552247763,157,254
1592552247794,151,255
1592552247809,142,256
1592552247822,137,257
1592552247841,128,260
1592552247855,124,261
1592552247862,119,262
1592552247876,115,263
1592552247908,103,263
1592552247921,101,263
1592552247930,100,262
1592552247960,98,261
1592552247975,98,259
1592552247988,99,257
1592552247996,101,255
1592552248022,105,250
1592552248029,108,249
1592552248055,114,247
1592552248063,117,245
1592552248094,129,240
1592552248109,132,238
1592552248121,136,237
1592552248143,142,237
1592552248155,145,238
1592552248174,149,239
1592552248189,150,239
1592552248210,150,239
1592552248228,149,239
1592552248238,148,240
1592552248255,147,241
1592552248263,146,244
1592552248294,143,251
1592552248305,140,255
1592552248312,136,260
1592552248327,134,263
1592552248358,125,267
1592552248371,119,267
1592552248388,116,268
1592552248395,113,268
1592552248425,109,267
1592552248438,107,266
1592552248446,105,264
1592552248476,102,258
1592552248492,103,255
1592552248505,105,253
1592552248511,107,251
1592552248543,118,246
1592552248558,122,244
1592552248571,126,242
1592552248578,130,241
1592552248609,143,239
1592552248625,147,239
1592552248638,150,240
1592552248660,152,240
1592552248671,157,240
1592552248678,159,241
1592552248694,160,242
1592552248721,163,244
1592552248729,162,245
1592552248754,159,248
1592552248762,158,249
1592552248788,153,253
1592552248796,151,255
1592552248821,145,258
1592552248830,142,259
1592552248855,137,260
1592552248867,134,260
1592552248875,131,260
1592552248905,124,259
1592552248925,123,257
1592552248938,122,253
1592552248958,122,251
1592552248971,123,245
1592552248991,123,241
1592552249005,124,235
1592552249024,123,233
1592552249038,124,227
1592552249058,124,223
1592552249071,124,219
1592552249077,124,214
1592552249105,123,204
1592552249126,124,202
1592552249138,125,202
1592552249144,125,202
1592552249171,123,202
1592552249191,122,201
1592552249205,118,204
1592552249226,116,207
1592552249238,113,216
1592552249254,112,220
1592552249263,110,224
1592552249271,109,228
1592552249304,106,234
1592552249312,105,237
1592552249326,104,239
1592552249354,104,245
1592552249363,104,244
1592552249388,103,244
1592552249396,103,243
1592552249421,102,241
1592552249429,102,239
1592552249454,103,232
1592552249462,103,229
1592552249472,103,226
1592552249491,102,223
1592552249521,100,210
1592552249529,98,206
1592552249555,98,198
1592552249564,97,194
1592552249588,95,188
1592552249597,95,185
1592552249621,93,180
1592552249628,93,178
1592552249654,91,174
1592552249663,90,173
1592552249688,90,174
1592552249696,90,174
1592552249721,90,174
1592552249729,90,174
1592552249754,89,175
1592552249762,88,176
1592552249788,88,183
1592552249796,89,186
1592552249821,89,193
1592552249828,88,196
1592552249854,87,202
1592552249861,87,204
1592552249887,88,210
1592552249898,87,212
1592552249921,85,216
1592552249930,85,217
1592552249943,85,218
1592552249971,85,221
1592552249993,85,221
1592552250007,86,221
1592552250021,86,220
1592552250029,87,219
1592552250054,89,215
1592552250062,90,212
1592552250087,92,207
1592552250095,93,204
1592552250121,97,199
1592552250129,98,196
1592552250138,99,195
1592552250171,100,192
1592552250178,100,190
1592552250205,102,184
1592552250226,102,182
1592552250243,101,178
1592552250254,101,176
1592552250263,101,174
1592552250287,100,175
1592552250297,100,175
1592552250309,100,175
1592552250337,99,175
1592552250360,98,176
1592552250374,97,177
1592552250387,96,179
1592552250396,94,182
1592552250421,91,187
1592552250429,90,189
1592552250454,89,195
1592552250463,89,197
1592552250487,89,201
1592552250496,89,202
1592552250521,90,202
1592552250530,91,203
1592552250539,92,204
1592552250571,94,204
1592552250578,95,204
1592552250604,96,200
1592552250627,97,198
1592552250638,97,195
1592552250657,97,194
1592552250671,96,190
1592552250691,96,188
1592552250704,96,184
1592552250724,96,183
1592552250737,95,182
1592552250744,95,182
1592552250754,95,182
1592552250787,96,181
1592552250796,96,180
1592552250820,96,180
1592552250829,96,180
1592552250854,97,180
1592552250862,97,181
1592552250871,96,181
1592552250904,96,180
1592552250926,97,179
1592552250943,98,176
1592552250954,99,175
1592552250966,100,176
1592552250977,100,176
1592552250987,102,178
1592552251004,104,177
1592552251037,104,176
1592552251054,104,175
1592552251064,105,175
1592552251076,105,175
1592552251104,105,175
1592552251112,105,176
1592552251137,106,179
1592552251154,105,180
1592552251162,106,180
1592552251187,105,180
1592552251196,105,180
1592552251220,106,181
1592552251230,106,180
1592552251254,107,179
1592552251262,108,177
1592552251276,108,175
1592552251293,108,171
1592552251320,107,169
1592552251327,107,168
1592552251343,107,166
1592552251362,107,163
1592552251378,105,160
1592552251395,102,156
1592552251410,100,155
1592552251428,98,152
1592552251443,98,150
1592552251460,98,149
1592552251477,98,146
1592552251495,98,144
1592552251511,99,141
1592552251529,100,137
1592552251544,100,136
1592552251562,100,133
1592552251577,101,132
1592552251595,102,131
1592552251610,105,130
1592552251627,106,129
1592552251644,108,128
1592552251662,109,128
1592552251677,110,127
1592552251695,110,126
1592552251710,111,125
1592552251728,110,124
1592552251745,111,121
1592552251761,112,121
1592552251778,111,119
1592552251794,111,118
1592552251811,111,114
1592552251829,111,112
1592552251843,109,108
1592552251860,109,106
1592552251878,109,103
1592552251893,109,102
1592552251911,108,100
1592552251928,108,99
1592552251944,107,95
1592552251962,107,90
1592552251977,108,88
1592552251994,108,86
1592552252012,107,83
1592552252027,107,82
1592552252044,107,79
1592552252061,107,78
1592552252078,109,73
1592552252096,109,70
1592552252111,109,69
1592552252127,109,69
1592552252144,108,69
1592552252160,108,69
1592552252177,109,67
1592552252195,110,65
1592552252210,110,64
1592552252228,109,64
1592552252230,109,63
1592552253077,110,21
1592552253097,112,17
1592552253120,114,13
1592552253144,114,12
1592552253160,114,13
1592552253174,115,13
1592552253187,115,14
1592552253198,114,18
1592552253220,113,25
1592552253229,113,30
1592552253243,113,35
1592552253271,111,43
1592552253278,111,47
1592552253287,111,50
1592552253303,111,53
1592552253337,112,64
1592552253344,112,68
1592552253354,113,70
1592552253376,113,72
1592552253403,113,70
1592552253411,114,69
1592552253420,115,68
1592552253437,116,65
1592552253470,115,54
1592552253481,115,50
1592552253489,115,46
1592552253503,115,42
1592552253520,116,33
1592552253543,115,24
1592552253570,117,17
1592552253578,118,14
1592552253603,120,10
1592552253613,121,10
1592552253621,122,11
1592552253637,123,12
1592552253670,125,17
1592552253678,125,19
1592552253687,124,23
1592552253707,123,29
1592552253737,120,37
1592552253744,118,40
1592552253770,114,47
1592552253778,113,49
1592552253788,111,52
1592552253810,110,57
1592552253820,108,59
1592552253836,107,60
1592552253870,105,59
1592552253878,104,58
1592552253888,104,57
1592552253909,103,52
1592552253937,102,46
1592552253947,102,43
1592552253959,103,39
1592552253970,104,35
1592552254003,107,26
1592552254013,108,23
1592552254021,110,20
1592552254036,112,18
1592552254053,116,15
1592552254070,118,14
1592552254086,121,14
1592552254103,123,15
1592552254136,127,18
1592552254144,128,19
1592552254169,129,24
1592552254177,129,27
1592552254186,129,31
1592552254203,129,35
1592552254236,128,42
1592552254245,127,44
1592552254253,126,46
1592552254270,127,47
1592552254286,126,51
1592552254309,124,55
1592552254336,122,56
1592552254344,121,56
1592552254369,120,55
1592552254378,119,54
1592552254403,116,50
1592552254412,114,46
1592552254436,112,41
1592552254444,112,39
1592552254453,111,36
1592552254469,112,34
1592552254486,113,29
1592552254503,113,25
1592552254536,117,16
1592552254545,119,15
1592552254555,122,14
1592552254573,125,14
1592552254586,131,15
1592552254603,134,16
1592552254636,141,21
1592552254645,143,23
1592552254653,145,25
1592552254670,146,28
1592552254703,146,35
1592552254712,145,37
1592552254736,143,40
1592552254744,141,43
1592552254752,140,45
1592552254775,138,48
1592552254803,134,49
1592552254812,131,50
1592552254836,127,50
1592552254845,125,50
1592552254869,121,49
1592552254878,119,48
1592552254903,115,45
1592552254910,112,44
1592552254922,111,42
1592552254953,109,36
1592552254962,108,34
1592552254975,108,31
1592552255003,108,24
1592552255012,110,21
1592552255022,111,19
1592552255036,113,17
1592552255069,119,14
1592552255078,121,14
1592552255087,124,14
1592552255103,126,14
1592552255136,132,15
1592552255147,134,16
1592552255160,135,17
1592552255186,137,23
1592552255197,139,25
1592552255219,141,31
1592552255229,141,34
1592552255252,141,39
1592552255275,141,44
1592552255289,140,46
1592552255302,139,48
1592552255313,137,50
1592552255325,136,52
1592552255336,134,53
1592552255352,129,56
1592552255369,127,57
1592552255386,123,58
1592552255402,121,59
1592552255419,116,60
1592552255436,113,59
1592552255452,109,56
1592552255469,108,54
1592552255486,104,48
1592552255502,102,45
1592552255519,100,37
1592552255536,100,34
1592552255552,99,29
1592552255569,99,28
1592552255586,99,23
1592552255619,99,19
1592552255643,101,19
1592552255655,101,19
1592552255669,102,18
1592552255677,102,18
1592552255686,102,18
1592552255702,102,18
1592552255719,103,21
1592552255736,103,24
1592552255752,104,30
1592552255769,104,34
1592552255785,104,40
1592552255802,105,43
1592552255819,106,49
1592552255852,110,59
1592552255862,111,62
1592552255885,113,68
1592552255895,115,70
1592552255919,118,75
1592552255929,120,76
1592552255952,124,78
1592552255964,125,79
1592552255985,127,78
1592552255996,127,78
1592552256019,127,76
1592552256029,127,75
1592552256052,125,71
1592552256077,123,67
1592552256102,123,61
1592552256111,122,58
1592552256120,120,57
1592552256136,118,56
1592552256152,115,57
1592552256169,115,57
1592552256186,116,66
1592552256203,116,65
1592552256228,111,71
1592552256244,109,74
1592552256255,109,76
1592552256269,109,78
1592552256285,106,83
1592552256295,103,86
1592552256310,100,90
1592552256327,98,95
1592552256344,96,106
1592552256361,96,110
1592552256378,95,120
1592552256396,92,131
1592552256411,91,137
1592552256427,90,142
1592552256444,88,150
1592552256460,86,154
1592552256477,84,164
1592552256495,84,168
1592552256511,84,176
1592552256527,84,181
1592552256544,82,189
1592552256563,80,194
1592552256577,80,204
1592552256593,80,209
1592552256611,78,216
1592552256629,76,219
1592552256645,71,226
1592552256661,71,231
1592552256679,72,238
1592552256694,71,240
1592552256711,66,245
1592552256727,63,247
1592552256743,62,250
1592552256761,61,250
1592552256778,57,251
1592552256794,54,252
1592552256810,51,254
1592552256829,52,255
1592552256843,53,254
1592552256860,53,254
1592552256876,51,255
1592552256893,50,256
1592552256911,50,257
1592552256926,50,258
1592552256943,52,259
1592552256960,52,259
1592552256978,53,259
1592552256993,53,259
1592552257010,53,260
1592552257027,53,261
1592552257044,52,263
1592552257060,53,263
1592552257077,54,264
1592552257093,54,264
1592552257110,53,263
1592552257128,52,263
1592552257145,51,263
1592552257161,51,263
1592552257176,52,263
1592552257193,52,263
1592552257210,52,264
1592552257228,52,264
1592552257241,50,259
1592552258361,42,263
1592552258378,46,266
1592552258392,45,263
1592552258411,44,264
1592552258427,44,266
1592552258444,46,266
1592552258461,46,266
1592552258477,46,266
1592552258495,46,265
1592552258509,46,265
1592552258526,47,265
1592552258544,48,266
1592552258561,48,267
1592552258576,49,269
1592552258594,49,270
1592552258610,49,271
1592552258627,48,271
1592552258644,45,273
1592552258660,44,275
1592552258677,46,279
1592552258694,49,280
1592552258712,50,282
1592552258728,49,281
1592552258743,48,282
1592552258760,48,283
1592552258777,48,284
1592552258794,50,288
1592552258811,51,291
1592552258828,52,292
1592552258844,50,292
1592552258861,50,293
1592552258878,50,294
1592552258895,51,295
1592552258911,53,299
1592552258928,54,301
1592552258944,55,302
1592552258961,56,302
1592552258977,57,302
1592552258993,57,302
1592552259010,58,303
1592552259028,58,304
1592552259043,61,303
1592552259060,60,304
1592552259064,61,304
1592552260426,47,262
1592552260446,49,261
1592552260461,48,262
1592552260485,47,264
1592552260497,46,266
1592552260507,46,269
1592552260518,46,271
1592552260568,40,291
1592552260578,41,295
1592552260601,41,303
1592552260610,42,305
1592552260619,43,306
1592552260634,45,305
1592552260650,46,303
1592552260667,51,301
1592552260684,54,299
1592552260701,58,297
1592552260717,59,295
1592552260735,58,289
1592552260751,58,287
1592552260767,59,282
1592552260784,59,279
1592552260801,55,275
1592552260817,53,273
1592552260834,50,270
1592552260851,50,270
1592552260867,50,272
1592552260884,46,275
1592552260901,46,278
1592552260917,48,282
1592552260934,49,284
1592552260951,51,288
1592552260967,54,290
1592552260984,58,293
1592552261000,59,294
1592552261017,59,293
1592552261034,59,293
1592552261051,59,293
1592552261067,59,293
1592552261084,57,291
1592552261101,54,291
1592552261117,49,290
1592552261134,48,290
1592552261151,49,289
1592552261167,49,288
1592552261184,50,287
1592552261200,51,287
1592552261218,55,287
1592552261234,57,286
1592552261250,57,285
1592552261267,56,285
1592552261284,52,285
1592552261300,48,286
1592552261317,43,288
1592552261334,41,289
1592552261351,38,289
1592552261367,40,289
1592552261384,40,289
1592552261400,41,289
1592552261417,46,287
1592552261433,48,286
1592552261450,51,285
1592552261467,51,284
1592552261484,51,285
1592552261500,51,286
1592552261517,51,286
1592552261534,51,287
1592552261551,51,286
1592552261567,51,286
1592552261584,53,285
1592552261600,56,285
1592552261617,62,284
1592552261634,67,284
1592552261651,77,283
1592552261667,82,282
1592552261685,91,280
1592552261700,96,279
1592552261718,104,277
1592552261733,107,277
1592552261750,110,277
1592552261767,109,277
1592552261783,106,276
1592552261800,105,274
1592552261817,101,270
1592552261833,100,270
1592552261851,94,279
1592552261867,92,278
1592552261884,91,278
1592552261894,90,281
1592552261909,90,283
1592552261917,90,283
1592552261932,89,283
1592552261943,89,283
1592552261959,88,284
1592552261976,87,285
1592552261994,87,285
1592552262010,88,287
1592552262027,89,288
1592552262043,89,288
1592552262062,90,289
1592552262078,91,289
1592552262094,92,290
1592552262111,95,290
1592552262127,98,290
1592552262144,101,290
1592552262160,103,290
1592552262178,111,292
1592552262193,116,292
1592552262210,124,295
1592552262227,127,297
1592552262244,133,300
1592552262262,136,301
1592552262277,139,302
1592552262294,139,302
1592552262310,142,303
1592552262327,145,304
1592552262344,150,305
1592552262362,151,306
1592552262378,148,308
1592552262394,148,309
1592552262412,150,309
1592552262427,151,309
1592552262444,153,308
1592552262461,154,307
1592552262479,156,306
1592552262494,157,305
1592552262511,157,303
1592552262527,159,302
1592552262544,161,299
1592552262562,162,297
1592552262578,162,295
1592552262593,162,294
1592552262610,163,291
1592552262619,164,291
1592552264060,187,294
1592552264077,190,294
1592552264092,187,296
1592552264109,186,300
1592552264127,187,300
1592552264144,190,304
1592552264161,190,306
1592552264177,190,310
1592552264193,190,310
1592552264210,189,308
1592552264227,189,306
1592552264232,191,299
1592552265760,191,285
1592552265778,191,283
1592552265794,191,282
1592552265811,191,281
1592552265827,191,281
1592552265842,191,281
1592552265860,191,280
1592552265877,191,280
1592552265894,190,281
1592552265912,190,284
1592552265928,190,285
1592552265943,189,285
1592552265959,189,285
1592552265976,190,285
1592552265994,190,285
1592552266011,190,286
1592552266027,190,286
1592552266043,189,285
1592552266062,186,283
1592552266066,185,281
1592552267311,223,283
1592552267328,235,286
1592552267344,248,284
1592552267362,254,285
1592552267377,266,289
1592552267395,272,292
1592552267411,288,302
1592552267427,296,302
1592552267444,302,299
1592552267461,313,301
1592552267477,328,303
1592552267493,335,305
1592552267510,348,310
1592552267528,354,312
1592552267545,371,315
1592552267562,381,316
1592552267579,401,321
1592552267595,408,324
1592552267612,417,331
1592552267628,423,334
1592552267644,442,337
1592552267661,453,337
1592552267678,470,338
1592552267696,476,340
1592552267712,490,344
1592552267728,498,346
1592552267745,518,353
1592552267760,528,357
1592552267778,546,367
1592552267795,551,371
1592552267811,563,375
1592552267827,568,375
1592552267844,582,376
1592552267862,590,377
1592552267876,603,378
1592552267895,607,379
1592552267912,613,381
1592552267927,616,380
1592552267944,626,380
1592552267962,630,380
1592552267979,635,380
1592552267995,637,380
1592552268010,639,380
1592552268028,645,380
1592552268045,652,380
1592552268061,655,379
1592552268077,660,376
1592552268094,662,376
1592552268111,666,378
1592552268128,669,378
1592552268145,678,379
1592552268161,683,378
1592552268177,691,378
1592552268195,695,377
1592552268212,705,378
1592552268227,710,380
1592552268245,718,387
1592552268260,723,391
1592552268277,728,394
1592552268294,739,398
1592552268311,742,399
1592552268328,745,398
1592552268345,747,402
1592552268360,749,404
1592552268377,751,407
1592552268393,753,412
1592552268410,752,413
1592552268426,751,412
1592552268444,751,411
1592552268460,751,411
1592552268477,751,411
1592552268493,750,411
1592552268510,750,411
1592552268527,751,407
1592552268545,753,402
1592552268560,752,400
1592552268577,752,396
1592552268594,752,394
1592552268611,754,390
1592552268621,754,386
1592552268943,765,426
1592552268960,766,424
1592552268981,768,425
1592552268995,769,427
1592552269009,769,428
1592552269031,767,428
1592552269048,764,424
1592552269060,764,422
1592552269072,764,419
1592552269082,765,416
1592552269132,766,401
1592552269143,765,397
1592552269165,765,391
1592552269178,766,388
1592552269189,766,386
1592552269200,766,384
1592552269215,766,382
1592552269231,764,378
1592552269248,764,376
1592552269264,765,375
1592552269282,765,376
1592552269298,765,377
1592552269315,764,377
1592552269332,765,381
1592552269348,764,383
1592552269365,762,391
1592552269382,762,396
1592552269399,761,407
1592552269415,761,413
1592552269431,760,423
1592552269448,760,427
1592552269465,762,436
1592552269482,762,440
1592552269499,761,449
1592552269515,756,385
1592552269532,771,412
1592552269548,770,425
1592552269565,758,429
1592552269582,758,434
1592552269598,756,433
1592552269615,755,433
1592552269631,752,429
1592552269648,751,428
1592552269664,752,431
1592552269682,752,432
1592552269698,751,430
1592552269715,751,428
1592552269731,752,423
1592552269748,752,420
1592552269764,753,415
1592552269781,753,413
1592552269798,752,408
1592552269815,752,404
1592552269832,752,397
1592552269848,752,394
1592552269865,750,389
1592552269882,750,386
1592552269899,751,380
1592552269915,752,376
1592552269933,752,370
1592552269948,752,367
1592552269964,753,362
1592552269981,753,360
1592552269998,754,358
1592552270015,755,356
1592552270031,756,354
1592552270048,755,354
1592552270064,756,352
1592552270082,755,351
1592552270098,755,352
1592552270115,756,353
1592552270131,757,356
1592552270148,757,358
1592552270164,757,363
1592552270181,759,366
1592552270198,759,372
1592552270215,758,375
1592552270231,758,380
1592552270248,758,383
1592552270264,758,389
1592552270281,758,392
1592552270298,758,396
1592552270315,758,398
1592552270331,759,402
1592552270348,761,404
1592552270364,762,408
1592552270381,762,408
1592552270398,762,409
1592552270415,762,408
1592552270431,763,408
1592552270448,763,409
1592552270464,762,408
1592552270481,762,408
1592552270497,761,404
1592552270515,761,402
1592552270531,762,397
1592552270548,762,395
1592552270564,761,390
1592552270581,760,387
1592552270597,761,381
1592552270614,762,378
1592552270631,762,372
1592552270648,761,370
1592552270664,761,365
1592552270681,762,363
1592552270697,764,358
1592552270714,765,356
1592552270732,765,350
1592552270747,766,347
1592552270764,766,342
1592552270781,766,340
1592552270798,766,337
1592552270814,766,337
1592552270831,765,335
1592552270848,763,334
1592552270864,757,334
1592552270881,754,334
1592552270898,750,336
1592552270914,748,338
1592552270931,744,342
1592552270948,743,344
1592552270981,744,349
1592552270994,744,351
1592552271015,748,355
1592552271025,750,356
1592552271036,753,357
1592552271048,756,358
1592552271064,762,360
1592552271081,765,361
1592552271097,771,364
1592552271114,773,365
1592552271131,778,366
1592552271148,781,365
1592552271164,784,364
