1583513722575,769.11669921875,172.88333129882812
1583513722598,753.11669921875,157.88333129882812
1583513722618,746.11669921875,151.88333129882812
1583513722640,740.11669921875,146.88333129882812
1583513722660,738.11669921875,142.88333129882812
1583513722681,734.11669921875,137.88333129882812
1583513722702,730.11669921875,133.88333129882812
1583513722722,729.11669921875,132.88333129882812
1583513722743,729.11669921875,131.88333129882812
1583513722806,735.11669921875,129.88333129882812
1583513722827,744.11669921875,126.88333129882812
1583513722849,766.11669921875,126.88333129882812
1583513722870,775.11669921875,130.88333129882812
1583513722890,785.11669921875,133.88333129882812
1583513722912,794.11669921875,139.88333129882812
1583513722933,796.11669921875,142.88333129882812
1583513722951,798.11669921875,147.88333129882812
1583513722973,801.11669921875,161.88333129882812
1583513722994,799.11669921875,169.88333129882812
1583513723015,795.11669921875,177.88333129882812
1583513723035,787.11669921875,186.88333129882812
1583513723057,782.11669921875,191.88333129882812
1583513723077,776.11669921875,197.88333129882812
1583513723099,771.11669921875,200.88333129882812
1583513723118,770.11669921875,200.88333129882812
1583513723201,776.11669921875,197.88333129882812
1583513723222,786.11669921875,195.88333129882812
1583513723244,808.11669921875,188.88333129882812
1583513723264,813.11669921875,187.88333129882812
1583513723284,815.11669921875,186.88333129882812
1583513723329,815.11669921875,188.88333129882812
1583513723348,809.11669921875,195.88333129882812
1583513723371,782.11669921875,216.88333129882812
1583513723396,773.11669921875,224.88333129882812
1583513723433,746.11669921875,251.88333129882812
1583513723454,741.11669921875,258.8833312988281
1583513723472,739.11669921875,262.8833312988281
1583513723493,739.11669921875,264.8833312988281
1583513723535,745.11669921875,263.8833312988281
1583513723555,754.11669921875,263.8833312988281
1583513723577,767.11669921875,261.8833312988281
1583513723598,785.11669921875,258.8833312988281
1583513723619,792.11669921875,258.8833312988281
1583513723639,798.11669921875,258.8833312988281
1583513723659,803.11669921875,258.8833312988281
1583513723681,803.11669921875,260.8833312988281
1583513723722,803.11669921875,261.8833312988281
1583513723784,803.11669921875,262.8833312988281
1583513723805,803.11669921875,264.8833312988281
1583513723827,803.11669921875,267.8833312988281
1583513723849,803.11669921875,270.8833312988281
1583513723872,801.11669921875,273.8833312988281
1583513723912,787.11669921875,275.8833312988281
1583513723931,786.11669921875,275.8833312988281
1583513723954,785.11669921875,275.8833312988281
1583513723974,785.11669921875,274.8833312988281
1583513723992,786.11669921875,273.8833312988281
1583513724013,788.11669921875,272.8833312988281
1583513724026,790.11669921875,271.8833312988281
1583513724306,792.11669921875,285.8833312988281
1583513724326,796.11669921875,321.8833312988281
1583513724347,806.11669921875,396.8833312988281
1583513724368,811.11669921875,409.8833312988281
1583513724389,816.11669921875,429.8833312988281
1583513724410,824.11669921875,454.8833312988281
1583513724430,832.11669921875,486.8833312988281
1583513724451,840.11669921875,518.8833312988281
1583513724472,843.11669921875,538.8833312988281
1583513724492,844.11669921875,551.8833312988281
1583513724513,847.11669921875,573.8833312988281
1583513724534,849.11669921875,585.8833312988281
1583513724555,849.11669921875,589.8833312988281
1583513724576,850.11669921875,592.8833312988281
1583513724662,850.11669921875,593.8833312988281
1583513724680,850.11669921875,595.8833312988281
-1,-1,-1
1583513719701,120.11669921875,142.88333129882812
1583513719993,120.11669921875,127.88333129882812
1583513720014,126.11669921875,118.88333129882812
1583513720035,135.11669921875,108.88333129882812
1583513720056,141.11669921875,105.88333129882812
1583513720077,143.11669921875,105.88333129882812
1583513720099,146.11669921875,108.88333129882812
1583513720120,147.11669921875,111.88333129882812
1583513720140,147.11669921875,117.88333129882812
1583513720160,144.11669921875,131.88333129882812
1583513720181,141.11669921875,139.88333129882812
1583513720203,132.11669921875,150.88333129882812
1583513720223,127.11669921875,155.88333129882812
1583513720245,122.11669921875,160.88333129882812
1583513720264,119.11669921875,161.88333129882812
1583513720286,117.11669921875,161.88333129882812
1583513720309,116.11669921875,161.88333129882812
1583513720348,117.11669921875,159.88333129882812
1583513720370,119.11669921875,157.88333129882812
1583513720390,124.11669921875,156.88333129882812
1583513720411,138.11669921875,158.88333129882812
1583513720431,148.11669921875,167.88333129882812
1583513720451,154.11669921875,180.88333129882812
1583513720472,155.11669921875,191.88333129882812
1583513720493,144.11669921875,210.88333129882812
1583513720515,131.11669921875,226.88333129882812
1583513720535,118.11669921875,238.88333129882812
1583513720556,103.11669921875,253.88333129882812
1583513720577,99.11669921875,255.88333129882812
1583513720599,97.11669921875,256.8833312988281
1583513720660,98.11669921875,256.8833312988281
1583513720681,101.11669921875,256.8833312988281
1583513720702,106.11669921875,256.8833312988281
1583513720723,108.11669921875,257.8833312988281
1583513720744,112.11669921875,262.8833312988281
1583513720765,114.11669921875,264.8833312988281
1583513720786,118.11669921875,267.8833312988281
1583513720808,120.11669921875,273.8833312988281
1583513720829,120.11669921875,274.8833312988281
1583513720850,120.11669921875,275.8833312988281
1583513720871,120.11669921875,276.8833312988281
1583513720951,132.11669921875,282.8833312988281
1583513720971,136.11669921875,282.8833312988281
1583513720993,142.11669921875,279.8833312988281
1583513721014,145.11669921875,276.8833312988281
1583513721035,146.11669921875,274.8833312988281
1583513721056,146.11669921875,271.8833312988281
1583513721077,145.11669921875,258.8833312988281
1583513721098,136.11669921875,238.88333129882812
1583513721119,129.11669921875,226.88333129882812
1583513721140,123.11669921875,220.88333129882812
1583513721160,122.11669921875,219.88333129882812
1583513721182,117.11669921875,218.88333129882812
1583513721202,116.11669921875,217.88333129882812
1583513721305,118.11669921875,219.88333129882812
1583513721327,125.11669921875,224.88333129882812
1583513721348,131.11669921875,228.88333129882812
1583513721369,132.11669921875,229.88333129882812
1583513721412,133.11669921875,229.88333129882812
1583513721493,134.11669921875,229.88333129882812
1583513722388,796.11669921875,181.88333129882812
1583513722555,778.11669921875,176.88333129882812
1583513722575,769.11669921875,172.88333129882812
1583513722598,753.11669921875,157.88333129882812
1583513722618,746.11669921875,151.88333129882812
1583513722640,740.11669921875,146.88333129882812
1583513722660,738.11669921875,142.88333129882812
1583513722681,734.11669921875,137.88333129882812
1583513722702,730.11669921875,133.88333129882812
1583513722722,729.11669921875,132.88333129882812
1583513722743,729.11669921875,131.88333129882812
1583513722806,735.11669921875,129.88333129882812
1583513722827,744.11669921875,126.88333129882812
1583513722849,766.11669921875,126.88333129882812
1583513722870,775.11669921875,130.88333129882812
1583513722890,785.11669921875,133.88333129882812
1583513722912,794.11669921875,139.88333129882812
1583513722933,796.11669921875,142.88333129882812
1583513722951,798.11669921875,147.88333129882812
1583513722973,801.11669921875,161.88333129882812
1583513722994,799.11669921875,169.88333129882812
1583513723015,795.11669921875,177.88333129882812
1583513723035,787.11669921875,186.88333129882812
1583513723057,782.11669921875,191.88333129882812
1583513723077,776.11669921875,197.88333129882812
1583513723099,771.11669921875,200.88333129882812
1583513723118,770.11669921875,200.88333129882812
1583513723201,776.11669921875,197.88333129882812
1583513723222,786.11669921875,195.88333129882812
1583513723244,808.11669921875,188.88333129882812
1583513723264,813.11669921875,187.88333129882812
1583513723284,815.11669921875,186.88333129882812
1583513723329,815.11669921875,188.88333129882812
1583513723348,809.11669921875,195.88333129882812
1583513723371,782.11669921875,216.88333129882812
1583513723396,773.11669921875,224.88333129882812
1583513723433,746.11669921875,251.88333129882812
1583513723454,741.11669921875,258.8833312988281
1583513723472,739.11669921875,262.8833312988281
1583513723493,739.11669921875,264.8833312988281
1583513723535,745.11669921875,263.8833312988281
1583513723555,754.11669921875,263.8833312988281
1583513723577,767.11669921875,261.8833312988281
1583513723598,785.11669921875,258.8833312988281
1583513723619,792.11669921875,258.8833312988281
1583513723639,798.11669921875,258.8833312988281
1583513723659,803.11669921875,258.8833312988281
1583513723681,803.11669921875,260.8833312988281
1583513723722,803.11669921875,261.8833312988281
1583513723784,803.11669921875,262.8833312988281
1583513723805,803.11669921875,264.8833312988281
1583513723827,803.11669921875,267.8833312988281
1583513723849,803.11669921875,270.8833312988281
1583513723872,801.11669921875,273.8833312988281
1583513723912,787.11669921875,275.8833312988281
1583513723931,786.11669921875,275.8833312988281
1583513723954,785.11669921875,275.8833312988281
1583513723974,785.11669921875,274.8833312988281
1583513723992,786.11669921875,273.8833312988281
1583513724013,788.11669921875,272.8833312988281
1583513724026,790.11669921875,271.8833312988281
-1,-1,-1
1583513719701,,
1583513722388,,
-1,-1,-1
1583513721500,,
1583513724028,,
