1593779552731,711,292
1593779552747,711,292
1593779552764,711,291
1593779552781,710,290
1593779552797,711,288
1593779552814,711,286
1593779552829,710,280
1593779553730,710,307
1593779553740,710,306
1593779559430,711,262
1593779559448,711,261
1593779559464,713,263
1593779559479,714,265
1593779559496,715,271
1593779559514,717,288
1593779559532,713,288
1593779559547,713,290
1593779559564,718,295
1593779559582,718,295
1593779559597,715,293
1593779559614,714,293
1593779559631,689,285
1593779559647,671,269
1593779559663,684,276
1593779559681,685,280
1593779559696,686,277
1593779559715,683,270
1593779559731,687,266
1593779559747,688,267
1593779559762,686,266
1593779559779,683,267
1593779559797,687,278
1593779559813,691,280
1593779559830,689,282
1593779559848,688,280
1593779559863,686,281
1593779559879,688,285
1593779559896,692,291
1593779559913,693,289
1593779559931,691,287
1593779559946,693,289
1593779559963,700,296
1593779559980,702,298
1593779559997,707,300
1593779560012,708,299
1593779560029,706,300
1593779560046,705,301
1593779560064,707,303
1593779560079,707,304
1593779560097,709,303
1593779560112,710,302
1593779560129,711,300
1593779560146,712,298
1593779560163,714,293
1593779560180,714,291
1593779560197,712,287
1593779560213,712,286
1593779560231,711,283
1593779560246,712,282
1593779560262,712,282
1593779560279,712,282
1593779560297,712,281
1593779560312,712,281
1593779560329,712,281
1593779560346,712,282
1593779560364,711,283
1593779560379,710,283
1593779560396,710,284
1593779560413,709,284
1593779560430,709,285
1593779560446,709,285
1593779560464,709,285
1593779560479,709,285
1593779560496,708,286
1593779560514,708,286
1593779560529,708,286
1593779560546,708,285
1593779560562,708,284
1593779560575,708,284
1593779560584,709,284
1593779560596,710,284
1593779560613,711,285
1593779560626,711,285
1593779560647,712,286
1593779560663,712,286
1593779560677,712,286
1593779560696,713,287
1593779560712,714,287
1593779560729,715,287
1593779560746,715,287
1593779560760,715,288
1593779560779,715,288
1593779560796,715,289
1593779560813,715,289
1593779560830,715,290
1593779560846,715,291
1593779560863,715,292
1593779560880,715,293
1593779560897,715,295
1593779560914,715,296
1593779560930,715,299
1593779560946,715,301
1593779560960,715,304
1593779560981,715,305
1593779560996,715,307
1593779561012,716,308
1593779561029,717,310
1593779561048,717,310
1593779561062,718,311
1593779561079,719,312
1593779561096,719,312
1593779561112,719,312
1593779561129,718,310
1593779561148,718,308
1593779561163,716,304
1593779561179,715,302
1593779561196,714,299
1593779561214,714,298
1593779561230,714,297
1593779561248,714,297
1593779561262,713,296
1593779561281,712,296
1593779561296,711,295
1593779561314,710,295
1593779561330,710,295
1593779561345,710,295
1593779561363,709,295
1593779561378,709,296
1593779561396,709,296
1593779561412,708,296
1593779561429,708,297
1593779561445,707,296
1593779561462,707,295
1593779561481,706,294
1593779561496,706,294
1593779561512,706,294
1593779561529,706,293
1593779561548,706,293
1593779561562,706,292
1593779561581,706,291
1593779561595,706,289
1593779561614,707,289
1593779561629,707,288
1593779561647,707,287
1593779561662,707,286
1593779561681,707,286
1593779561695,708,285
1593779561714,709,285
1593779561729,710,286
1593779561748,710,287
1593779561763,711,288
1593779561781,711,288
1593779561795,712,290
1593779561814,713,291
1593779561829,713,293
1593779561848,713,294
1593779561862,713,297
1593779561881,713,297
1593779561895,713,297
1593779561914,712,298
1593779561929,708,300
1593779561947,705,301
1593779561962,704,300
1593779561981,705,300
1593779561996,705,300
1593779562014,705,300
1593779562029,707,299
1593779562045,709,298
1593779562049,713,298
1593779562062,714,298
1593779562081,717,298
1593779562098,723,297
1593779562112,725,297
1593779562124,727,297
1593779562131,731,297
1593779562146,734,297
1593779562163,741,295
1593779562180,745,294
1593779562197,754,293
1593779562215,760,292
1593779562230,770,291
1593779562248,775,289
1593779562263,785,288
1593779562280,789,288
1593779562298,795,288
1593779562314,797,288
1593779562330,803,287
1593779562347,805,286
1593779562365,810,284
1593779562381,811,284
1593779562396,811,284
1593779562414,812,284
1593779562431,815,283
1593779562446,815,283
1593779562463,817,284
1593779562479,817,284
1593779562496,818,285
1593779562513,819,285
1593779562530,825,285
1593779562548,826,286
1593779562563,827,287
1593779562581,828,288
1593779562596,832,290
1593779562613,835,291
1593779562630,840,295
1593779562647,841,297
1593779562664,846,299
1593779562679,848,299
1593779562696,851,301
1593779562713,854,302
1593779562730,854,303
1593779562748,854,302
1593779562763,855,302
1593779562780,856,301
1593779562798,861,299
1593779562813,863,299
1593779562831,864,300
1593779562846,864,300
1593779562863,864,299
1593779562880,864,299
1593779562898,865,298
1593779562913,865,299
1593779562929,865,299
1593779562946,865,299
1593779562964,864,299
1593779562979,864,299
1593779562997,862,298
1593779563013,862,298
1593779563031,860,298
1593779563046,859,298
1593779563064,855,299
1593779563079,854,299
1593779563096,854,299
1593779563147,852,297
1593779563164,851,297
1593779563185,851,297
1593779563197,851,296
1593779563214,851,296
1593779563230,850,297
1593779563248,850,297
1593779563263,851,296
1593779563281,851,295
1593779563283,851,295
1593779563296,851,294
1593779563313,851,294
1593779563325,850,294
1593779563347,849,292
1593779563362,849,292
1593779563381,848,292
1593779563395,848,291
1593779563415,849,290
1593779563428,850,290
1593779563447,850,289
1593779563462,850,289
1593779563479,850,288
1593779563495,850,287
1593779563515,850,286
1593779563528,850,285
1593779563548,849,284
1593779563562,849,283
1593779563581,850,282
1593779563597,850,281
1593779563611,850,281
1593779563631,850,281
1593779563647,851,281
1593779563662,851,282
1593779563678,851,282
1593779563697,850,285
1593779563711,850,287
1593779563728,849,291
1593779563744,848,292
1593779563762,847,297
1593779563778,846,299
1593779563797,846,301
1593779563811,846,303
1593779563831,846,303
1593779563848,845,303
1593779563862,845,304
1593779563878,845,304
1593779563897,845,304
1593779563914,844,304
1593779563928,844,304
1593779563947,844,304
1593779563962,845,304
1593779563981,845,304
1593779563995,845,303
1593779564013,846,302
1593779564028,846,301
1593779564047,847,300
1593779564062,848,298
1593779564080,849,297
1593779564095,851,295
1593779564113,852,295
1593779564131,853,293
1593779564147,855,292
1593779564164,858,289
1593779564178,858,289
1593779564197,858,289
1593779564211,859,289
1593779564229,860,289
1593779564244,860,289
1593779564264,860,288
1593779564280,860,288
1593779564297,860,289
1593779564314,859,289
1593779564328,859,289
1593779564348,858,290
1593779564362,858,290
1593779564380,857,290
1593779564395,856,290
1593779564414,856,289
1593779564428,855,289
1593779564447,855,289
1593779564462,855,288
1593779564475,856,288
1593779564495,857,288
1593779564514,857,290
1593779564528,858,292
1593779564547,859,293
1593779564564,859,295
1593779564574,859,296
1593779564595,858,298
1593779564608,857,299
1593779564629,857,300
1593779564647,856,300
1593779564661,855,303
1593779564681,855,305
1593779564695,855,305
1593779564713,854,305
1593779564728,853,306
1593779564747,853,306
1593779564762,852,306
1593779564780,852,306
1593779564796,850,305
1593779564813,850,304
1593779564828,849,303
1593779564847,849,302
1593779564862,849,301
1593779564879,849,301
1593779564895,849,299
1593779564913,850,298
1593779564928,850,296
1593779564941,850,295
1593779564965,851,294
1593779564974,851,294
1593779564995,852,294
1593779565013,853,293
1593779565028,854,292
1593779565046,855,292
1593779565061,855,292
1593779565080,855,292
1593779565095,855,292
1593779565113,855,292
1593779565117,855,291
1593779565128,855,291
1593779565146,855,291
1593779565163,855,288
1593779565174,855,285
1593779565180,855,283
1593779565197,855,281
1593779565215,854,280
1593779565230,854,279
1593779565248,853,279
1593779565263,852,278
1593779565280,851,277
1593779565297,850,274
1593779565314,849,271
1593779565332,846,269
1593779565347,845,268
1593779565363,844,266
1593779565380,843,265
1593779565397,841,262
1593779565412,840,261
1593779565430,839,258
1593779565448,839,257
1593779565464,838,254
1593779565481,838,253
1593779565497,838,251
1593779565513,837,251
1593779565530,836,250
1593779565547,834,249
1593779565562,834,248
1593779565580,834,248
1593779565597,834,247
1593779565614,834,246
1593779565629,835,245
1593779565646,836,245
1593779565663,837,243
1593779565680,837,242
1593779565697,837,241
1593779565713,838,240
1593779565731,838,240
1593779565747,838,239
1593779565763,838,239
1593779565780,838,239
1593779565797,837,239
1593779565814,837,239
1593779565831,837,239
1593779565847,837,238
1593779565863,837,238
1593779565879,837,237
1593779565897,838,236
1593779565913,838,235
1593779565930,838,234
1593779565948,838,233
1593779565964,838,231
1593779565979,838,230
1593779565996,837,229
1593779566015,838,228
1593779566031,838,225
1593779566046,838,224
1593779566063,838,222
1593779566080,837,222
1593779566096,835,220
1593779566113,835,220
1593779566131,834,220
1593779566146,833,219
1593779566164,832,219
1593779566179,831,218
1593779566196,831,218
1593779566213,830,218
1593779566231,829,218
1593779566247,829,218
1593779566265,828,219
1593779566280,827,219
1593779566297,826,220
1593779566312,826,220
1593779566329,825,220
1593779566346,824,220
1593779566363,823,219
1593779566380,822,219
1593779566398,821,218
1593779566413,821,218
1593779566429,820,216
1593779566446,820,215
1593779566463,819,213
1593779566479,819,213
1593779566496,819,211
1593779566514,819,210
1593779566530,818,208
1593779566548,818,207
1593779566563,817,204
1593779566581,817,203
1593779566596,816,200
1593779566614,816,198
1593779566629,814,196
1593779566647,813,194
1593779566663,812,190
1593779566681,811,189
1593779566696,811,185
1593779566714,810,184
1593779566729,810,181
1593779566747,810,180
1593779566764,809,179
1593779566781,809,178
1593779566797,808,176
1593779566814,807,176
1593779566830,806,174
1593779566847,805,173
1593779566863,804,173
1593779566880,804,172
1593779566895,803,171
1593779566913,802,171
1593779566931,801,170
1593779566947,801,170
1593779566963,800,169
1593779566980,800,169
1593779566997,800,168
1593779567013,799,167
1593779567031,799,166
1593779567046,800,166
1593779567063,800,165
1593779567080,800,164
1593779567098,800,164
1593779567113,800,164
1593779567130,800,163
1593779567147,800,163
1593779567164,801,162
1593779567179,801,161
1593779567196,800,160
1593779567214,800,159
1593779567229,797,159
1593779567246,795,158
1593779567263,793,157
1593779567280,792,156
1593779567297,792,153
1593779567313,792,152
1593779567330,792,151
1593779567346,792,150
1593779567364,793,149
1593779567379,793,149
1593779567397,794,147
1593779567412,794,147
1593779567430,795,144
1593779567446,795,142
1593779567464,796,138
1593779567480,797,135
1593779567497,799,131
1593779567515,801,129
1593779567530,802,128
1593779567546,803,128
1593779567564,806,127
1593779567580,807,127
1593779567597,809,126
1593779567612,809,126
1593779567630,810,126
1593779567646,811,126
1593779567663,811,126
1593779567681,812,126
1593779567696,812,127
1593779567712,812,127
1593779567729,812,128
1593779567746,812,129
1593779567763,811,130
1593779567779,811,130
1593779567797,811,131
1593779567813,810,131
1593779567830,810,132
1593779567847,809,133
1593779567863,808,134
1593779567880,807,135
1593779567896,806,136
1593779567912,806,137
1593779567930,805,140
1593779567946,804,140
1593779567964,804,141
1593779567979,804,142
1593779567995,805,144
1593779568014,805,145
1593779568030,806,147
1593779568045,806,147
1593779568062,806,148
1593779568079,806,148
1593779568097,807,147
1593779568112,807,147
1593779568130,807,146
1593779568148,807,146
1593779568164,807,145
1593779568180,808,145
1593779568197,808,145
1593779568213,809,145
1593779568230,809,145
1593779568248,809,145
1593779568264,809,145
1593779568279,809,145
1593779568296,809,145
1593779568312,809,146
1593779568329,809,146
1593779568346,808,146
1593779568364,808,147
1593779568380,807,147
1593779568396,807,147
1593779568414,806,148
1593779568429,806,148
1593779568445,806,148
1593779568462,805,148
1593779568480,805,148
1593779568495,805,148
1593779568513,805,149
1593779568531,805,148
1593779568547,805,148
1593779568562,805,148
1593779568580,805,147
1593779568597,805,147
1593779568613,806,147
1593779568631,806,146
1593779568646,806,146
1593779568663,806,145
1593779568680,807,145
1593779568696,807,145
1593779568714,807,145
1593779568730,807,145
1593779568747,807,144
1593779568763,807,144
1593779568779,807,145
1593779568796,808,145
1593779568813,808,146
1593779568830,808,147
1593779568845,808,147
1593779568862,807,147
1593779568879,807,147
1593779568896,806,147
1593779568912,806,147
1593779568930,805,147
1593779568947,805,148
1593779568962,805,148
1593779568979,805,148
1593779568997,804,148
1593779569013,804,148
1593779569030,804,148
1593779569047,804,148
1593779569062,804,148
1593779569079,804,148
1593779569097,805,148
1593779569112,805,148
1593779569129,805,148
1593779569145,805,148
1593779569163,805,149
1593779569179,805,149
1593779569196,804,149
1593779569213,804,149
1593779569231,804,149
1593779569246,803,149
1593779569263,803,150
1593779569279,803,150
1593779569297,803,151
1593779569313,803,151
1593779569331,802,151
1593779569347,802,151
1593779569362,802,151
1593779569380,802,150
1593779569397,803,150
1593779569413,803,150
1593779569431,804,149
1593779569447,804,148
1593779569464,805,148
1593779569480,805,148
1593779569496,805,148
1593779569513,805,148
1593779569531,805,148
1593779569540,805,148
1593779569562,805,148
1593779569573,805,148
1593779569596,804,148
1593779569610,804,148
1593779569630,804,149
1593779569644,803,149
1593779569662,803,149
1593779569679,803,149
1593779569695,802,148
1593779569709,802,147
1593779569729,801,147
1593779569743,801,146
1593779569765,800,146
1593779569777,799,147
1593779569797,798,147
1593779569813,798,147
1593779569823,797,148
1593779569847,796,149
1593779569861,795,150
1593779569873,795,151
1593779569897,794,154
1593779569906,794,155
1593779569927,795,159
1593779569939,795,162
1593779569960,796,165
1593779569979,798,165
1593779569993,798,166
1593779570013,799,165
1593779570029,800,164
1593779570046,800,163
1593779570059,801,162
1593779570079,802,158
1593779570092,803,156
1593779570112,804,152
1593779570128,805,149
1593779570139,807,144
1593779570159,807,142
1593779570179,806,141
1593779570196,806,140
1593779570209,805,140
1593779570229,804,140
1593779570242,803,140
1593779570263,802,142
1593779570275,801,143
1593779570296,801,146
1593779570309,800,148
1593779570329,799,153
1593779570343,799,155
1593779570363,797,159
1593779570375,797,159
1593779570396,797,161
1593779570409,797,162
1593779570430,798,164
1593779570444,798,164
1593779570463,799,165
1593779570476,800,165
1593779570489,800,165
1593779570509,803,165
1593779570529,803,165
1593779570542,803,165
1593779570562,803,165
1593779570575,803,165
1593779570596,804,164
1593779570609,804,164
1593779570629,805,164
1593779570645,805,164
1593779570656,806,164
1593779570675,806,164
1593779570681,807,165
1593779570695,807,165
1593779570709,807,165
1593779570722,808,165
1593779570738,808,165
1593779570748,809,165
1593779570762,809,165
1593779570779,808,165
1593779570797,808,166
1593779570812,808,166
1593779570829,807,166
1593779570846,807,167
1593779570863,805,169
1593779570881,805,170
1593779570896,804,173
1593779570913,804,175
1593779570929,802,180
1593779570946,801,185
1593779570963,799,199
1593779570981,798,208
1593779570997,797,218
1593779571012,797,222
1593779571029,795,232
1593779571046,795,236
1593779571063,794,245
1593779571081,794,249
1593779571096,794,252
1593779571113,794,253
1593779571131,794,250
1593779571146,794,250
1593779571163,794,249
1593779571180,794,249
1593779571196,794,248
1593779571213,794,247
1593779571230,795,244
1593779571247,795,242
1593779571264,796,233
1593779571280,797,228
1593779571297,798,215
1593779571312,797,207
