1593780034041,794,464
1593780034060,797,461
1593780034077,799,458
1593780034093,799,456
1593780034110,800,451
1593780034126,803,449
1593780034141,808,444
1593780034160,809,441
1593780034178,810,437
1593780034193,809,437
1593780034204,807,435
1593780034211,806,434
1593780034229,805,432
1593780034244,804,430
1593780034262,804,429
1593780034277,802,427
1593780034295,802,426
1593780034310,801,422
1593780034327,800,420
1593780034344,800,418
1593780034361,800,417
1593780034364,800,417
1593780035894,807,424
1593780035911,810,421
1593780035928,811,420
1593780035946,810,419
1593780035960,811,419
1593780035977,811,417
1593780035994,810,417
1593780036012,809,416
1593780036028,808,416
1593780036043,808,415
1593780036060,808,415
1593780036077,807,416
1593780036094,807,417
1593780036111,805,418
1593780036128,805,418
1593780036144,806,419
1593780036162,806,419
1593780036177,807,419
1593780036195,807,419
1593780036198,805,421
1593780037677,796,442
1593780037694,797,440
1593780037711,798,437
1593780037728,799,436
1593780037743,798,435
1593780037761,798,434
1593780037778,798,432
1593780037793,798,431
1593780037810,798,430
1593780037827,798,429
1593780037845,798,429
1593780037860,798,429
1593780037877,798,428
1593780037894,798,429
1593780037912,799,430
1593780037927,799,430
1593780037945,799,431
1593780037960,799,431
1593780037978,800,432
1593780037994,800,432
1593780037998,801,432
1593780039326,797,428
1593780039343,799,427
1593780039361,800,428
1593780039378,800,428
1593780039393,799,427
1593780039410,797,426
1593780039428,796,427
1593780039445,794,425
1593780039460,793,424
1593780039478,791,425
1593780039495,790,424
1593780039512,787,424
1593780039526,787,424
1593780039545,787,425
1593780039560,786,426
1593780039578,789,427
1593780039594,793,426
1593780039611,797,424
1593780039626,797,424
1593780039643,798,423
1593780039661,798,422
1593780039678,798,420
1593780039695,798,420
1593780039710,799,423
1593780039727,799,424
1593780039743,800,424
1593780039761,800,424
1593780039778,801,424
1593780039794,802,424
1593780039812,802,423
1593780039827,802,424
1593780039844,802,424
1593780039860,802,424
1593780039876,802,424
1593780039894,802,423
1593780039911,802,423
1593780039927,803,423
1593780039944,803,424
1593780039960,803,423
1593780039978,803,423
1593780039996,803,424
1593780040010,804,424
1593780040028,804,424
1593780040045,804,423
1593780040061,804,423
1593780040078,804,424
1593780040093,804,424
1593780040110,805,424
1593780040121,805,424
1593780041627,799,419
1593780041644,798,420
1593780041660,798,420
1593780041677,798,421
1593780041694,797,422
1593780041710,797,423
1593780041728,797,423
1593780041743,797,425
1593780041761,797,426
1593780041778,797,427
1593780041793,797,428
1593780041810,797,428
1593780041827,797,428
1593780041845,796,429
1593780041860,796,429
1593780041876,796,429
1593780041894,795,429
1593780041911,795,428
1593780041927,795,428
1593780041943,794,427
1593780041961,794,427
1593780041978,793,426
1593780041994,793,426
1593780042010,793,426
1593780042027,793,425
1593780042043,793,425
1593780042060,793,425
1593780042077,793,425
1593780042094,793,425
1593780042099,793,425
1593780043093,797,441
1593780043111,793,445
1593780043127,795,445
1593780043144,802,444
1593780043160,805,438
1593780043178,820,423
1593780043193,824,422
1593780043210,831,421
1593780043227,836,421
1593780043245,840,415
1593780043260,838,412
1593780043278,829,404
1593780043293,824,401
1593780043310,815,398
1593780043327,812,395
1593780043345,805,386
1593780043360,803,382
1593780043377,792,370
1593780043395,785,371
1593780043410,788,372
1593780043427,795,375
1593780043443,802,375
1593780043461,804,371
1593780043478,804,360
1593780043493,797,356
1593780043510,788,354
1593780043526,785,355
1593780043543,788,364
1593780043560,790,364
1593780043577,798,370
1593780043593,802,375
1593780043610,802,377
1593780043627,799,378
1593780043645,794,381
1593780043661,795,382
1593780043678,796,382
1593780043694,797,386
1593780043712,799,393
1593780043727,800,395
1593780043745,799,394
1593780043761,799,394
1593780043778,801,399
1593780043794,802,399
1593780043812,803,400
1593780043827,804,401
1593780043843,806,405
1593780043860,808,406
1593780043878,812,410
1593780043894,812,411
1593780043912,811,412
1593780043927,811,413
1593780043944,810,414
1593780043962,810,415
1593780043977,809,416
1593780043995,808,417
1593780044010,806,417
1593780044028,805,417
1593780044044,804,417
1593780044110,803,416
1593780044127,803,415
1593780044145,803,415
1593780044166,803,415
1593780044188,803,414
1593780044199,803,415
1593780044211,803,415
1593780044229,803,415
1593780044244,802,416
1593780044262,802,416
1593780044277,801,417
1593780044294,801,417
1593780044308,801,418
1593780045443,810,433
1593780045461,811,433
1593780045478,812,433
1593780045493,813,433
1593780045510,812,433
1593780045528,812,433
1593780045543,811,433
1593780045561,811,432
1593780045578,810,432
1593780045593,810,431
1593780045610,810,431
1593780045629,810,430
1593780045644,811,429
1593780045660,812,427
1593780045675,810,429
1593780046326,797,406
1593780046343,800,408
1593780046361,800,408
1593780046377,800,408
1593780046395,801,408
1593780046411,801,409
1593780046426,801,409
1593780046444,801,409
1593780046460,802,409
1593780046477,802,409
1593780046494,802,409
1593780046512,803,409
1593780046526,803,409
1593780046544,803,409
1593780046559,803,409
1593780046577,802,410
1593780046594,801,410
1593780046611,800,411
1593780046628,799,412
1593780046643,798,413
1593780046661,798,414
1593780046679,796,415
1593780046695,795,416
1593780046711,793,418
1593780046727,793,418
1593780046743,792,419
1593780046761,792,419
1593780046778,792,420
1593780046794,791,421
1593780046809,791,422
1593780046826,790,422
1593780046843,790,423
1593780046861,790,423
1593780046876,790,423
1593780046893,790,423
1593780046898,790,423
1593780047760,819,457
1593780047765,820,460
1593780047793,823,464
1593780047799,823,466
1593780047815,822,466
1593780047827,820,466
1593780047844,817,469
1593780047854,816,470
1593780047865,815,471
1593780047878,814,472
1593780047894,814,473
1593780047910,813,475
1593780047926,813,476
1593780047944,813,477
1593780047959,812,479
1593780047976,810,481
1593780047994,809,482
1593780048012,807,483
1593780048027,806,484
1593780048043,805,487
1593780048060,805,488
1593780048077,803,491
1593780048093,803,493
1593780048110,803,496
1593780048128,803,496
1593780048143,803,497
1593780048160,801,501
1593780048178,800,503
1593780048193,799,504
1593780048210,799,505
1593780048227,799,507
1593780048243,799,509
1593780048261,799,510
1593780048277,799,512
1593780048293,800,512
1593780048311,800,513
1593780048326,800,513
1593780048344,800,514
1593780048360,800,513
1593780048378,799,514
1593780048394,799,514
1593780048411,799,514
1593780048428,799,514
1593780048443,799,514
1593780048461,799,513
1593780048479,799,513
1593780048493,799,513
1593780048510,799,513
1593780048527,799,513
1593780048544,799,512
1593780048561,800,512
1593780048578,800,512
1593780048593,800,512
1593780048599,800,512
1593780049576,801,507
1593780049594,802,506
1593780049609,802,506
1593780049626,802,506
1593780049643,802,505
1593780049660,802,505
1593780049676,802,504
1593780049693,801,505
1593780049710,801,505
1593780049726,801,505
1593780049743,801,505
1593780049761,800,505
1593780049776,800,506
1593780049794,800,507
1593780049812,800,507
1593780049828,800,508
1593780049843,799,508
1593780049861,799,508
1593780049878,800,509
1593780049894,799,509
1593780049910,799,509
1593780049926,799,509
1593780049943,799,509
1593780049960,799,509
1593780049978,799,509
1593780049993,799,510
1593780050011,799,510
1593780050026,799,510
1593780050043,798,509
1593780050061,798,509
1593780050077,798,509
1593780050093,798,509
1593780050099,798,509
1593780051226,802,486
1593780051243,802,486
1593780051260,803,486
1593780051277,803,486
1593780051294,803,485
1593780051310,803,486
1593780051327,802,486
1593780051344,802,487
1593780051359,802,487
1593780051376,802,488
1593780051393,802,489
1593780051410,802,490
1593780051427,802,490
1593780051445,801,491
1593780051460,802,491
1593780051477,801,491
1593780051493,801,492
1593780051510,800,492
1593780051528,800,492
1593780051543,800,492
1593780051561,800,492
1593780051576,799,492
1593780051594,799,492
1593780051610,799,492
1593780051627,798,492
1593780051643,798,492
1593780051660,797,492
1593780051676,797,492
1593780051694,797,492
1593780051709,797,492
1593780051721,796,491
1593780052660,801,485
1593780052677,801,484
1593780052693,802,484
1593780052712,802,483
1593780052726,802,483
1593780052743,802,481
1593780052759,802,481
1593780052776,802,480
1593780052794,802,480
1593780052809,802,480
1593780052827,801,480
1593780052844,800,480
1593780052860,800,481
1593780052877,799,482
1593780052895,799,482
1593780052910,799,483
1593780052928,799,483
1593780052944,798,483
1593780052961,798,484
1593780052975,798,484
1593780052993,798,485
1593780053009,798,485
1593780053026,798,485
1593780053043,798,486
1593780053061,798,486
1593780053076,798,486
1593780053093,799,486
1593780053110,799,487
1593780053128,799,487
1593780053143,799,487
1593780053160,799,487
1593780053177,799,487
1593780053194,799,488
1593780053210,799,488
1593780053227,799,488
1593780053243,799,488
1593780053260,799,488
1593780053276,799,487
1593780053293,799,488
1593780053310,799,488
1593780053328,799,488
1593780053332,799,488
1593780054859,794,479
1593780054876,795,479
1593780054894,795,479
1593780054910,795,479
1593780054927,796,479
1593780054944,797,479
1593780054960,797,478
1593780054976,798,478
1593780054993,798,477
1593780055010,797,477
1593780055028,797,476
1593780055042,797,476
1593780055060,796,474
1593780055076,796,473
1593780055094,795,472
1593780055110,795,471
1593780055128,795,470
1593780055143,796,469
1593780055161,796,468
1593780055175,796,467
1593780055192,797,466
1593780055209,797,466
1593780055226,797,465
1593780055243,797,465
1593780055260,797,465
1593780055278,797,465
1593780055293,797,465
1593780055310,797,465
1593780055326,797,465
1593780055343,797,465
1593780055360,798,465
1593780055377,798,465
1593780055394,798,465
1593780055409,798,464
1593780055426,798,464
1593780055443,798,464
1593780055460,798,465
1593780055477,798,465
1593780055493,798,465
1593780055510,798,465
1593780055526,798,465
1593780055543,798,465
1593780055561,798,465
1593780055576,798,465
1593780055593,798,465
1593780055610,798,465
1593780055628,798,465
1593780055633,798,465
1593780056510,785,477
1593780056527,793,472
1593780056544,797,469
1593780056561,797,469
1593780056577,797,467
1593780056594,798,466
1593780056610,799,464
1593780056627,800,460
1593780056642,801,458
1593780056659,803,454
1593780056677,802,448
1593780056694,802,446
1593780056709,803,444
1593780056726,801,439
1593780056743,801,435
1593780056760,801,431
1593780056778,801,427
1593780056794,801,425
1593780056809,798,423
1593780056827,797,420
1593780056844,795,416
1593780056861,794,416
1593780056876,793,415
1593780056893,793,413
1593780056909,792,413
1593780056926,794,414
1593780056943,793,411
1593780056959,793,411
1593780056976,793,413
1593780056994,792,414
1593780057010,791,412
1593780057027,791,411
1593780057043,791,410
1593780057061,792,409
1593780057076,793,408
1593780057093,798,404
1593780057110,799,403
1593780057128,803,405
1593780057143,804,407
1593780057160,805,410
1593780057177,804,417
1593780057193,802,419
1593780057209,800,419
1593780057226,798,424
1593780057243,796,431
1593780057260,794,432
1593780057277,791,434
1593780057293,792,432
1593780057309,793,431
1593780057326,793,430
1593780057344,793,431
1593780057360,793,430
1593780057378,793,430
1593780057394,793,430
1593780057409,793,429
1593780057426,794,427
1593780057443,795,425
1593780057460,795,424
1593780057478,798,418
1593780057493,800,417
1593780057510,801,415
1593780057528,803,411
1593780057543,803,409
1593780057560,804,404
1593780057577,804,398
1593780057595,803,395
1593780057610,803,393
1593780057628,804,390
1593780057643,805,390
1593780057660,805,393
1593780057677,804,397
1593780057693,805,399
1593780057710,805,400
1593780057727,806,402
1593780057744,807,403
1593780057761,806,404
1593780057779,806,405
1593780057794,806,406
1593780057809,806,406
1593780057826,806,410
1593780057843,807,412
1593780057861,808,414
1593780057876,808,415
1593780057893,808,414
1593780057909,807,413
1593780057927,807,415
1593780057944,808,414
1593780057961,809,413
1593780057977,810,411
1593780057995,810,411
1593780058009,809,411
1593780058026,808,410
1593780058043,808,410
1593780058061,809,406
1593780058076,809,404
1593780058093,808,402
1593780058110,809,400
1593780058126,810,396
1593780058143,811,394
1593780058161,812,390
1593780058178,814,385
1593780058194,814,383
1593780058211,814,379
1593780058228,814,377
1593780058243,814,375
1593780058261,815,373
1593780058276,816,374
1593780058293,816,375
1593780058310,817,376
1593780058326,817,377
1593780058343,818,380
1593780058360,817,383
1593780058376,817,385
1593780058393,815,392
1593780058410,814,395
1593780058428,811,398
1593780058443,810,400
1593780058460,807,405
1593780058476,805,408
1593780058492,803,413
1593780058509,801,415
1593780058526,798,419
1593780058542,797,421
1593780058560,796,424
1593780058577,795,425
1593780058593,795,426
1593780058610,795,427
1593780058627,796,427
1593780058642,796,426
1593780058659,796,426
1593780058676,797,426
1593780058694,798,426
1593780058710,798,425
1593780058727,800,423
1593780058743,801,422
1593780058760,803,420
1593780058777,803,419
1593780058795,804,418
1593780058810,805,417
1593780058828,806,417
1593780058843,806,417
1593780058860,806,416
1593780058877,806,414
1593780058893,806,414
1593780058909,806,414
1593780058926,805,414
1593780058944,805,413
1593780058959,804,414
1593780058976,804,413
1593780058994,804,413
1593780059010,804,413
1593780059027,803,413
1593780059043,803,413
1593780059061,803,412
1593780059076,802,412
1593780059093,801,412
1593780059110,801,411
1593780059128,801,410
1593780059143,801,410
1593780059161,801,409
1593780059177,801,407
1593780059196,801,406
1593780059210,802,405
1593780059228,802,403
1593780059243,802,402
1593780059243,802,402
1593780059793,794,442
1593780059809,794,443
1593780059829,794,444
1593780059860,793,445
1593780059893,793,445
1593780059926,793,444
1593780059959,794,441
1593780059992,794,439
1593780060027,795,437
1593780060045,796,436
1593780060069,795,436
1593780060093,794,437
1593780060126,794,438
1593780060159,794,438
1593780060192,794,438
1593780060227,795,439
1593780060260,796,439
1593780060293,798,437
1593780060326,800,438
1593780060360,801,441
1593780060393,802,447
1593780060425,802,455
1593780060460,802,463
1593780060476,802,469
1593780060495,802,471
1593780060526,802,477
1593780060560,801,483
1593780060594,800,486
1593780060626,799,488
1593780060659,799,490
1593780060692,800,490
1593780060725,800,491
1593780060760,801,491
1593780060793,803,493
1593780060826,804,498
1593780060859,804,502
1593780060892,804,509
1593780060926,804,512
1593780060945,802,516
1593780060975,802,518
1593780061009,801,519
1593780061042,800,519
1593780061076,798,516
1593780061109,797,511
1593780061143,798,501
1593780061176,798,494
1593780061209,798,486
1593780061242,798,479
1593780061276,799,473
1593780061309,799,475
1593780061342,800,475
1593780061376,800,478
1593780061409,797,485
1593780061442,796,493
1593780061476,794,500
1593780061509,793,507
1593780061543,792,512
1593780061575,791,515
1593780061609,791,516
1593780061643,791,517
1593780061676,791,516
1593780061695,791,515
1593780061726,791,508
1593780061759,789,503
1593780061792,789,497
1593780061826,789,494
1593780061859,789,492
1593780061892,789,492
1593780061925,791,493
1593780061960,792,495
1593780061992,793,500
1593780062026,794,506
1593780062059,795,513
1593780062092,795,518
1593780062126,795,519
1593780062160,796,520
1593780062192,797,518
1593780062226,798,512
1593780062260,799,503
1593780062280,799,497
1593780062309,798,488
1593780062342,798,479
1593780062376,799,469
1593780062409,798,460
1593780062442,798,452
1593780062476,798,445
1593780062509,798,439
1593780062543,798,435
1593780062576,799,430
1593780062608,798,426
1593780062642,797,422
1593780062676,797,417
1593780062709,798,414
1593780062742,798,411
1593780062776,799,408
1593780062809,800,405
1593780062842,801,402
1593780062876,803,399
1593780062909,805,396
1593780062942,806,395
1593780062976,806,394
1593780062994,807,394
1593780063016,807,394
1593780063042,807,397
1593780063061,806,398
1593780063092,806,403
1593780063111,806,407
1593780063143,807,415
1593780063161,807,418
1593780063193,808,425
1593780063226,808,433
1593780063260,809,437
1593780063293,809,440
1593780063326,809,442
1593780063359,809,444
1593780063393,807,445
1593780063426,805,441
1593780063460,804,435
1593780063493,805,426
1593780063525,804,419
1593780063560,805,409
1593780063593,806,401
1593780063627,807,395
1593780063659,808,393
1593780063693,809,391
1593780063726,810,391
1593780063759,810,394
1593780063793,810,399
1593780063826,808,406
1593780063859,806,415
1593780063877,806,421
1593780063899,805,426
1593780063926,803,432
1593780063960,802,440
1593780063992,802,443
1593780064027,801,444
1593780064059,801,445
1593780064092,802,446
1593780064112,802,447
1593780064142,803,446
1593780064175,805,443
1593780064192,805,442
1593780064209,806,440
1593780064227,807,440
1593780064242,806,439
1593780064259,806,438
1593780064276,805,438
1593780064294,805,438
1593780064310,805,437
1593780064327,805,436
1593780064343,805,436
1593780064361,804,435
1593780064376,804,435
1593780064392,804,434
1593780064409,804,434
1593780064425,804,434
1593780064442,804,434
1593780064459,803,434
1593780064476,802,434
1593780064493,802,434
1593780064511,801,433
1593780064526,801,433
1593780064543,801,433
1593780064561,800,433
1593780064576,799,433
1593780064594,798,433
1593780064609,798,433
1593780064626,797,432
1593780064643,795,432
1593780064659,794,431
1593780064676,793,430
1593780064694,793,429
1593780064710,793,428
1593780064728,793,427
1593780064743,793,426
1593780064760,793,425
1593780064776,793,425
1593780064793,794,423
1593780064809,793,421
1593780064826,793,421
1593780064843,793,419
1593780064859,792,418
1593780064876,791,416
1593780064894,791,414
1593780064910,790,413
1593780064926,790,411
1593780064943,789,409
1593780064960,788,407
1593780064976,788,406
1593780064993,787,402
1593780065010,787,400
1593780065026,787,396
1593780065044,786,391
1593780065060,786,389
1593780065076,786,386
1593780065093,785,380
1593780065110,784,373
1593780065127,784,370
1593780065143,783,367
1593780065159,783,360
1593780065177,782,352
1593780065193,782,349
1593780065209,781,346
1593780065226,781,339
1593780065243,781,331
1593780065260,781,326
1593780065278,780,319
1593780065294,779,315
1593780065309,779,312
1593780065327,778,304
1593780065343,777,296
1593780065360,777,292
1593780065377,775,285
1593780065394,775,281
1593780065410,774,278
1593780065428,774,270
1593780065443,773,267
1593780065461,772,260
1593780065476,771,257
1593780065493,769,252
1593780065510,767,248
1593780065526,767,246
1593780065543,768,243
1593780065560,768,241
1593780065576,769,241
1593780065592,770,242
1593780065610,771,242
1593780065627,773,247
1593780065643,773,251
1593780065659,772,264
1593780065676,772,271
1593780065693,772,287
1593780065710,772,296
1593780065726,775,309
1593780065743,776,313
1593780065761,777,327
1593780065776,778,335
1593780065794,779,349
1593780065809,780,354
1593780065826,783,363
1593780065843,784,367
1593780065861,786,373
1593780065877,787,377
1593780065893,787,377
1593780065909,787,377
1593780065927,787,376
1593780065943,786,375
1593780065960,785,371
1593780065976,784,368
1593780065994,782,366
1593780066009,781,365
1593780066027,780,363
1593780066043,780,361
1593780066061,776,358
1593780066076,775,356
1593780066094,772,350
1593780066109,771,346
1593780066127,770,338
1593780066143,769,333
1593780066160,768,322
1593780066177,767,309
1593780066193,767,301
1593780066211,767,286
1593780066227,767,279
1593780066243,768,273
1593780066260,769,260
1593780066276,771,254
1593780066293,774,243
1593780066311,775,234
1593780066327,774,230
1593780066343,774,226
1593780066359,775,218
1593780066376,776,213
1593780066393,776,206
1593780066410,776,200
1593780066427,777,197
1593780066443,778,193
1593780066460,779,188
1593780066477,779,187
1593780066494,779,186
1593780066510,778,186
1593780066526,777,185
1593780066543,777,184
1593780066560,777,183
1593780066576,777,183
1593780066594,777,182
1593780066609,777,181
1593780066627,775,179
1593780066643,774,178
1593780066660,773,175
1593780066676,772,174
1593780066693,771,171
1593780066710,770,170
1593780066728,769,166
1593780066743,769,164
1593780066760,769,161
1593780066777,769,158
1593780066792,769,158
1593780066810,769,157
1593780066827,768,155
1593780066843,769,154
1593780066860,769,153
1593780066877,769,152
1593780066893,769,150
1593780066909,769,150
1593780066926,769,149
1593780066944,770,150
1593780066960,771,150
1593780066976,772,150
1593780066993,774,151
1593780067009,775,151
1593780067026,775,152
1593780067043,775,152
1593780067060,775,152
1593780067077,774,153
1593780067094,772,154
1593780067110,771,154
1593780067127,769,154
1593780067143,768,154
1593780067160,766,155
1593780067176,766,155
1593780067193,765,155
1593780067209,765,155
1593780067227,763,155
1593780067242,763,155
1593780067260,763,155
1593780067275,763,155
1593780067292,762,154
1593780067309,762,154
1593780067326,761,154
1593780067343,761,153
1593780067360,760,151
1593780067376,760,151
1593780067393,760,150
1593780067411,760,149
1593780067426,761,149
1593780067443,761,148
1593780067460,762,146
1593780067476,762,146
1593780067493,763,146
1593780067509,763,146
1593780067526,764,145
1593780067542,764,145
1593780067559,764,145
1593780067576,764,145
1593780067592,764,145
1593780067609,764,145
1593780067625,765,145
1593780067642,765,145
1593780067659,765,145
1593780067677,765,145
1593780067693,766,144
1593780067711,767,145
1593780067726,767,145
1593780067743,768,145
1593780067760,768,146
1593780067777,769,146
1593780067793,769,145
1593780067811,768,146
1593780067827,768,146
1593780067843,768,147
1593780067860,768,148
1593780067877,768,149
1593780067893,768,149
1593780067911,769,150
1593780067926,769,150
1593780067943,769,149
1593780067960,769,149
1593780067976,769,149
1593780067993,769,149
1593780068009,769,149
1593780068026,769,148
1593780068043,769,148
1593780068059,769,148
1593780068076,769,148
1593780068094,769,147
1593780068110,769,146
1593780068126,769,146
1593780068143,769,146
1593780068160,769,146
1593780068176,769,146
1593780068193,769,146
1593780068210,768,146
1593780068226,768,146
1593780068243,767,146
1593780068261,767,146
1593780068276,767,146
1593780068293,767,146
1593780068309,767,146
1593780068325,767,146
1593780068342,767,146
1593780068360,767,147
1593780068366,767,147
1593780069243,770,153
1593780069260,773,152
1593780069276,774,152
1593780069293,777,151
1593780069309,778,150
1593780069326,778,150
1593780069343,778,150
1593780069361,780,148
1593780069376,782,148
1593780069393,787,147
1593780069410,791,147
1593780069426,796,146
1593780069444,799,146
1593780069459,802,147
1593780069478,805,146
1593780069492,805,146
1593780069509,805,146
1593780069526,806,145
1593780069542,806,145
1593780069559,806,145
1593780069576,806,145
1593780069593,806,145
1593780069611,806,145
1593780069627,806,145
1593780069643,805,145
1593780069660,804,145
1593780069676,804,145
1593780069693,802,145
1593780069710,801,145
1593780069726,801,145
1593780069743,800,145
1593780069745,800,146
1593780070976,807,150
1593780070993,808,150
1593780071011,809,149
1593780071027,810,149
1593780071042,810,149
1593780071060,810,150
1593780071076,809,151
1593780071094,809,152
1593780071109,809,151
1593780071127,809,152
1593780071142,809,152
1593780071159,809,152
1593780071176,808,153
1593780071192,807,154
1593780071210,806,154
1593780071225,806,154
1593780071243,805,155
1593780071261,805,155
1593780071276,804,155
1593780071294,804,156
1593780071309,803,156
1593780071326,803,157
1593780071343,803,157
1593780071361,802,157
1593780071376,802,157
1593780071393,802,157
1593780071409,801,157
1593780072459,802,145
1593780072476,802,146
1593780072493,802,147
1593780072511,802,147
1593780072526,801,148
1593780072543,801,148
1593780072559,801,148
1593780072577,801,148
1593780072592,801,148
1593780072609,801,148
1593780072620,800,149
1593780073826,794,156
1593780073843,796,158
1593780073860,796,158
1593780073876,796,158
1593780073892,797,159
1593780073909,797,159
1593780073926,796,159
1593780073943,796,159
1593780073958,796,158
1593780073976,795,158
1593780073992,793,157
1593780074009,792,156
1593780074026,791,156
1593780074044,791,155
1593780074060,791,155
1593780074076,791,154
1593780074093,792,153
1593780074100,792,152
1593780075058,804,162
1593780075075,805,161
1593780075092,805,160
1593780075109,806,160
1593780075126,806,159
1593780075144,806,157
1593780075159,806,157
1593780075175,807,156
1593780075193,808,156
1593780075210,809,156
1593780075227,809,157
1593780075244,809,158
1593780075260,809,158
1593780075276,808,158
1593780075293,807,160
1593780075309,807,161
1593780075326,805,162
1593780075343,804,163
1593780075361,803,164
1593780075376,803,164
1593780075393,802,164
1593780075409,802,165
1593780075426,802,164
1593780075442,802,164
1593780075459,802,164
1593780075477,802,163
1593780075492,803,162
1593780075509,803,162
1593780075510,803,161
1593780076625,803,154
1593780076642,804,155
1593780076660,804,156
1593780076675,804,156
1593780076692,804,158
1593780076710,804,158
1593780076726,802,159
1593780076744,801,159
1593780076759,801,159
1593780076776,801,159
1593780076794,802,158
1593780076809,802,158
1593780076811,802,158
1593780077658,796,158
1593780077676,796,158
1593780077692,796,158
1593780077711,794,159
1593780077725,794,158
1593780077742,794,158
1593780077760,793,158
1593780077775,793,158
1593780077788,794,158
1593780077959,794,161
1593780077976,794,161
1593780077993,793,161
1593780078009,793,160
1593780078026,794,159
1593780078043,795,157
1593780078055,795,157
1593780078509,809,148
1593780078526,808,148
1593780078543,807,148
1593780078560,806,146
1593780078575,806,146
1593780078588,806,143
1593780079209,800,144
1593780079227,801,144
1593780079242,801,144
1593780079259,799,145
1593780079276,798,146
1593780079293,797,147
1593780079309,796,148
1593780079326,797,148
1593780079342,798,148
1593780079355,797,149
1593780079542,794,150
1593780079544,794,150
1593780080993,802,144
1593780081000,800,145
1593780081892,812,144
1593780081900,808,145
1593780082124,811,147
1593780082141,811,147
1593780082159,810,149
1593780082177,808,149
1593780082192,807,149
1593780082210,808,148
1593780082225,808,148
1593780082233,807,149
1593780082376,813,152
1593780082394,814,152
1593780082409,813,152
1593780082425,806,156
1593780082443,805,156
1593780082458,805,156
1593780082475,805,156
1593780082493,804,157
1593780082499,803,158
1593780082625,806,161
1593780082642,806,161
1593780082659,803,161
1593780082676,799,162
1593780082693,800,161
1593780082710,800,160
1593780082726,801,159
1593780082732,801,159
1593780082858,812,154
1593780082876,813,153
1593780082892,811,153
1593780082910,809,154
1593780082927,808,154
1593780082942,808,153
1593780082959,809,152
1593780082966,809,152
1593780083126,819,148
1593780083143,818,148
1593780083161,816,148
1593780083176,815,148
1593780083192,814,148
1593780083199,813,147
1593780084158,798,140
1593780084175,799,140
1593780084192,799,139
1593780084210,800,138
1593780084227,797,137
1593780084242,794,137
1593780084260,792,136
1593780084276,792,136
1593780084288,788,137
1593780084625,805,144
1593780084642,809,145
1593780084659,816,147
1593780084677,824,150
1593780084692,829,152
1593780084709,829,157
1593780084727,833,167
1593780084742,835,175
1593780084760,839,193
1593780084775,841,204
1593780084792,835,229
1593780084809,841,242
1593780084826,840,269
1593780084843,840,282
1593780084860,838,305
1593780084875,839,316
1593780084893,841,336
1593780084908,843,346
1593780084925,846,357
1593780084942,848,363
1593780084960,851,377
1593780084975,850,383
1593780084993,850,396
1593780085010,851,402
1593780085026,850,414
1593780085044,852,422
1593780085059,853,436
1593780085075,854,442
1593780085093,856,456
1593780085110,855,463
1593780085126,854,479
1593780085141,853,486
1593780085159,857,503
1593780085176,858,510
1593780085194,860,522
1593780085209,860,529
1593780085227,861,549
1593780085242,861,558
1593780085259,861,588
-1,-1,-1
1593779998576,775,39
1593780000164,774,29
1593780000898,772,36
1593780002364,793,33
1593780003131,792,39
1593780003787,792,38
1593780009998,759,502
1593780011175,782,505
1593780011998,764,506
1593780013265,775,459
1593780016099,759,418
1593780017298,767,435
1593780018451,756,432
1593780019486,758,446
1593780020575,762,435
1593780021464,768,441
1593780022798,771,453
1593780024032,771,454
1593780025010,767,462
1593780026899,760,439
1593780027853,765,446
1593780028293,770,486
1593780028310,770,487
1593780028323,769,488
1593780028355,769,490
1593780028377,768,493
1593780028392,766,495
1593780028411,764,497
1593780028428,762,498
1593780028444,763,497
1593780028459,764,497
1593780028478,768,494
1593780028495,771,492
1593780028511,775,491
1593780028517,778,490
1593780028675,774,485
1593780029344,764,446
1593780029360,763,444
1593780029372,764,443
1593780029394,763,441
1593780029412,763,442
1593780029427,763,442
1593780029443,761,443
1593780029461,760,444
1593780029475,761,447
1593780029494,761,449
1593780029509,763,453
1593780029527,763,455
1593780029543,763,461
1593780029560,762,465
1593780029576,762,469
1593780029594,763,471
1593780029611,763,475
1593780029625,764,477
1593780029645,764,481
1593780029658,764,481
1593780029678,765,482
1593780029692,765,483
1593780029712,765,484
1593780029724,766,484
1593780029745,766,484
1593780029758,766,485
1593780029778,766,485
1593780029792,766,485
1593780029812,766,485
1593780029825,766,485
1593780029845,766,485
1593780029858,766,484
1593780029878,767,484
1593780029892,767,483
1593780029912,768,482
1593780029925,768,480
1593780029945,768,478
1593780029958,769,477
1593780029977,770,473
1593780029995,770,471
1593780030011,771,470
1593780030026,771,470
1593780030042,772,469
1593780030060,772,470
1593780030078,773,472
1593780030093,773,475
1593780030108,773,479
1593780030127,773,482
1593780030142,772,486
1593780030160,771,490
1593780030175,771,495
1593780030193,771,497
1593780030209,770,503
1593780030227,771,505
1593780030244,770,509
1593780030260,770,511
1593780030278,769,515
1593780030294,769,516
1593780030308,769,516
1593780030327,769,517
1593780030342,768,517
1593780030360,768,517
1593780030375,767,517
1593780030394,767,517
1593780030409,767,516
1593780030427,767,515
1593780030442,767,513
1593780030461,767,511
1593780030478,768,508
1593780030495,768,505
1593780030511,767,501
1593780030524,768,499
1593780030545,768,495
1593780030558,768,493
1593780030578,769,490
1593780030591,769,488
1593780030611,769,488
