1593777833049,378,110
1593777833066,378,110
1593777833084,378,110
1593777833099,377,110
1593777833117,377,110
1593777833133,377,111
1593777833150,377,111
1593777833166,377,111
1593777833183,377,111
1593777833199,377,111
1593777833216,377,111
1593777833233,377,111
1593777833249,377,111
1593777833266,377,111
1593777833282,377,111
1593777833299,377,111
1593777833316,377,111
1593777833333,377,111
1593777833350,377,111
1593777833366,377,110
1593777833383,377,110
1593777833401,377,110
1593777833416,377,111
1593777833435,377,111
1593777833450,377,111
1593777833467,377,111
1593777833484,377,111
1593777833499,376,111
1593777833516,376,111
1593777833533,376,111
1593777833549,376,111
1593777833567,376,111
1593777833583,376,111
1593777833599,376,111
1593777833622,376,111
1593777833633,376,111
1593777833655,376,111
1593777833666,376,111
1593777833683,376,111
1593777833701,376,111
1593777833716,376,111
1593777833733,376,111
1593777833750,376,111
1593777833768,376,111
1593777833783,376,111
1593777833800,376,111
1593777833817,376,111
1593777833832,376,111
1593777833855,376,111
1593777833866,376,111
1593777833883,376,111
1593777833899,376,111
1593777833915,376,111
1593777833932,376,111
1593777833949,376,111
1593777833967,376,111
1593777833982,376,111
1593777834000,376,111
1593777834017,376,111
1593777834032,377,111
1593777834049,377,111
1593777834066,377,111
1593777834084,377,111
1593777834099,377,111
1593777834117,377,111
1593777834133,377,111
1593777834150,377,111
1593777834166,377,111
1593777834183,377,110
1593777834200,377,111
1593777834217,377,111
1593777834235,377,111
1593777834249,377,111
1593777834266,377,110
1593777834283,377,110
1593777834300,377,110
1593777834317,377,110
1593777834332,377,110
1593777834350,377,110
1593777834365,377,110
1593777834382,377,110
1593777834399,377,110
1593777834417,377,110
1593777834432,377,110
1593777834450,377,110
1593777834466,377,110
1593777834483,377,110
1593777834499,377,110
1593777834517,377,110
1593777834533,377,110
1593777834550,377,110
1593777834566,377,110
1593777834584,377,110
1593777834599,377,110
1593777834616,377,110
1593777834633,377,110
1593777834651,377,110
1593777834665,377,110
1593777834682,378,110
1593777834700,378,110
1593777834716,378,110
1593777834733,378,110
1593777834750,378,111
1593777834765,378,111
1593777834782,378,111
1593777834799,378,111
1593777834816,378,110
1593777834833,378,110
1593777834849,378,110
1593777834867,378,110
1593777834882,378,110
1593777834899,378,111
1593777834917,378,111
1593777834933,378,111
1593777834950,378,111
1593777834966,378,111
1593777834984,378,111
1593777834999,378,111
1593777835017,378,111
1593777835032,379,111
1593777835049,379,111
1593777835066,379,111
1593777835083,379,111
1593777835100,379,111
1593777835117,379,111
1593777835132,379,111
1593777835149,379,111
1593777835166,379,111
1593777835184,379,111
1593777835199,379,111
1593777835216,379,111
1593777835233,379,111
1593777835250,379,111
1593777835265,379,111
1593777835282,379,111
1593777835299,379,111
1593777835316,379,111
1593777835334,380,111
1593777835350,380,111
1593777835365,380,111
1593777835383,380,111
1593777835400,380,111
1593777835417,380,111
1593777835432,380,111
1593777835449,380,111
1593777835466,380,111
1593777835484,380,111
1593777835500,380,111
1593777835517,380,111
1593777835533,380,111
1593777835549,380,111
1593777835565,380,111
1593777835583,380,111
1593777835600,380,111
1593777835616,380,111
1593777835633,380,111
1593777835650,380,111
1593777835665,380,111
1593777835682,380,111
1593777835699,380,111
1593777835717,380,111
1593777835732,380,111
1593777835749,380,111
1593777835766,380,111
1593777835783,380,111
1593777835800,380,111
1593777835817,380,111
1593777835833,380,111
1593777835850,380,111
1593777835866,380,111
1593777835883,380,111
1593777835900,380,111
1593777835917,380,111
1593777835934,380,111
1593777835949,380,111
1593777835965,380,111
1593777835983,379,111
1593777835998,379,111
1593777836015,379,110
1593777836032,379,110
1593777836050,379,110
1593777836065,379,110
1593777836083,379,110
1593777836101,379,110
1593777836116,379,110
1593777836133,379,110
1593777836151,379,110
1593777836166,378,110
1593777836183,378,110
1593777836200,378,110
1593777836217,378,110
1593777836233,378,110
1593777836251,378,110
1593777836266,378,110
1593777836284,378,110
1593777836299,378,110
1593777836316,378,110
1593777836333,378,110
1593777836348,378,110
1593777836365,378,110
1593777836382,378,110
1593777836400,378,110
1593777836422,378,110
1593777836433,378,110
1593777836449,378,110
1593777836466,378,110
1593777836482,378,110
1593777836499,378,110
1593777836515,377,110
1593777836532,377,110
1593777836549,377,110
1593777836566,377,110
1593777836584,377,111
1593777836599,377,111
1593777836616,377,111
1593777836633,377,111
1593777836650,377,111
1593777836666,377,111
1593777836684,377,111
1593777836699,377,111
1593777836716,377,111
1593777836733,377,111
1593777836748,377,111
1593777836767,377,111
1593777836783,377,111
1593777836799,377,111
1593777836817,376,111
1593777836833,377,111
1593777836850,377,111
1593777836866,377,111
1593777836884,377,111
1593777836900,377,111
1593777836918,377,111
1593777836933,377,111
1593777836950,377,111
1593777836967,377,111
1593777836982,377,111
1593777836999,377,111
1593777837016,377,111
1593777837032,377,111
1593777837049,377,111
1593777837066,377,111
1593777837082,377,111
1593777837099,377,111
1593777837117,377,111
1593777837132,377,111
1593777837149,377,111
1593777837167,377,110
1593777837182,377,110
1593777837199,377,110
1593777837222,377,110
1593777837244,377,110
1593777837255,377,111
1593777837267,377,111
1593777837288,377,110
1593777837300,377,110
1593777837317,377,110
1593777837333,377,110
1593777837350,377,110
1593777837365,377,110
1593777837383,377,110
1593777837399,377,110
1593777837416,377,110
1593777837432,378,110
1593777837450,379,110
1593777837465,381,110
1593777837482,382,111
1593777837500,382,110
1593777837516,383,110
1593777837533,383,110
1593777837551,383,110
1593777837566,382,110
1593777837583,382,110
1593777837600,382,110
1593777837617,383,110
1593777837632,383,110
1593777837649,383,111
1593777837666,383,111
1593777837684,382,110
1593777837699,382,110
1593777837716,382,110
1593777837733,382,110
1593777837750,382,111
1593777837766,382,111
1593777837784,382,111
1593777837799,382,111
1593777837816,382,111
1593777837833,382,111
1593777837850,382,111
1593777837866,382,111
1593777837883,382,111
1593777837900,382,111
1593777837916,382,111
1593777837932,382,110
1593777837950,382,110
1593777837966,382,110
1593777837984,382,110
1593777837999,382,111
1593777838017,382,111
1593777838032,382,111
1593777838049,382,111
1593777838066,382,111
1593777838083,382,111
1593777838100,382,111
1593777838116,382,111
1593777838133,382,111
1593777838151,382,111
1593777838166,382,111
1593777838184,382,111
1593777838200,382,111
1593777838217,382,111
1593777838232,382,111
1593777838249,382,111
1593777838265,382,111
1593777838282,382,111
1593777838299,382,111
1593777838317,382,111
1593777838332,382,111
1593777838349,382,111
1593777838366,382,111
1593777838383,382,111
1593777838399,382,111
1593777838417,382,111
1593777838433,382,111
1593777838451,382,111
1593777838466,382,111
1593777838484,382,111
1593777838500,382,111
1593777838516,382,111
1593777838532,382,111
1593777838550,382,111
1593777838566,382,111
1593777838583,382,111
1593777838600,382,111
1593777838616,382,111
1593777838633,382,111
1593777838649,382,111
1593777838666,382,111
1593777838683,382,111
1593777838700,382,111
1593777838716,382,111
1593777838733,382,111
1593777838749,382,111
1593777838766,382,111
1593777838784,382,111
1593777838800,382,111
1593777838817,382,111
1593777838833,382,111
1593777838850,382,111
1593777838867,381,111
1593777838884,382,112
1593777838899,382,112
1593777838917,381,112
1593777838932,381,112
1593777838950,381,112
1593777838966,381,112
1593777838983,381,113
1593777839001,380,113
1593777839017,380,113
1593777839032,380,113
1593777839049,380,114
1593777839067,380,114
1593777839082,380,114
1593777839099,380,114
1593777839116,380,114
1593777839133,380,114
1593777839151,379,115
1593777839166,379,114
1593777839183,379,114
1593777839199,379,114
1593777839216,378,114
1593777839232,378,114
1593777839250,378,114
1593777839265,377,115
1593777839283,377,115
1593777839298,377,115
1593777839315,377,116
1593777839332,377,116
1593777839350,377,117
1593777839365,377,117
1593777839382,377,117
1593777839399,377,117
1593777839417,376,116
1593777839432,376,116
1593777839449,376,116
1593777839466,376,116
1593777839484,376,116
1593777839499,376,116
1593777839517,376,115
1593777839533,376,115
1593777839550,375,115
1593777839567,375,115
1593777839583,375,115
1593777839599,375,115
1593777839616,375,115
1593777839633,375,114
1593777839650,374,114
1593777839665,374,114
1593777839683,374,114
1593777839700,374,114
1593777839717,374,114
1593777839732,374,114
1593777839749,374,114
1593777839766,374,114
1593777839783,374,114
1593777839801,374,114
1593777839816,373,114
1593777839832,373,114
1593777839849,373,113
1593777839866,373,113
1593777839882,373,113
1593777839899,373,113
1593777839916,373,113
1593777839933,373,114
1593777839949,373,114
1593777839965,373,114
1593777839982,373,114
1593777839999,373,114
1593777840016,373,114
1593777840034,373,114
1593777840049,373,114
1593777840066,373,114
1593777840083,373,115
1593777840099,373,115
1593777840117,373,115
1593777840132,373,115
1593777840150,374,115
1593777840166,374,115
1593777840183,374,115
1593777840199,374,115
1593777840216,374,115
1593777840232,374,115
1593777840249,374,115
1593777840267,374,115
1593777840283,374,115
1593777840301,375,115
1593777840317,375,115
1593777840332,375,115
1593777840350,375,115
1593777840365,374,115
1593777840381,373,116
1593777840398,371,117
1593777840416,365,118
1593777840433,363,117
1593777840449,359,115
1593777840466,353,109
1593777840483,347,107
1593777840499,342,102
1593777840517,328,91
1593777840532,318,86
1593777840549,304,81
1593777840566,293,76
1593777840583,289,76
1593777840598,286,76
1593777840615,277,74
1593777840632,273,72
1593777840649,266,71
1593777840666,262,72
1593777840684,259,70
1593777840699,258,70
1593777840717,259,69
1593777840732,258,68
1593777840750,257,70
1593777840766,257,71
1593777840784,257,70
1593777840799,256,70
1593777840816,253,69
1593777840833,248,69
1593777840850,244,69
1593777840866,241,69
1593777840883,239,68
1593777840898,236,67
1593777840915,232,67
1593777840932,230,66
1593777840950,227,67
1593777840966,223,69
1593777840983,222,68
1593777840999,220,68
1593777841016,217,71
1593777841032,216,71
1593777841049,216,73
1593777841066,214,74
1593777841084,213,82
1593777841099,214,89
1593777841117,218,107
1593777841133,222,112
1593777841151,224,115
1593777841166,221,116
1593777841184,217,122
1593777841199,215,137
1593777841215,221,157
1593777841233,220,157
1593777841250,219,156
1593777841266,214,140
1593777841283,206,132
1593777841299,189,132
1593777841316,184,133
1593777841334,180,134
1593777841350,181,135
1593777841365,182,134
1593777841382,180,125
1593777841400,174,124
1593777841415,173,127
1593777841432,172,130
1593777841449,176,140
1593777841466,180,146
1593777841483,187,152
1593777841499,190,153
1593777841516,191,156
1593777841533,193,167
1593777841549,195,173
1593777841566,198,179
1593777841583,206,186
1593777841599,208,185
1593777841616,204,181
1593777841633,203,182
1593777841650,201,184
1593777841665,200,185
1593777841683,203,185
1593777841700,207,191
1593777841717,209,195
1593777841732,209,197
1593777841749,202,195
1593777841766,196,192
1593777841784,188,188
1593777841799,184,187
1593777841817,176,185
1593777841833,173,184
1593777841850,165,176
1593777841865,161,172
1593777841882,152,164
1593777841899,149,162
1593777841915,150,163
1593777841932,151,166
1593777841950,155,174
1593777841965,156,173
1593777841982,155,170
1593777841999,154,169
1593777842015,153,166
1593777842033,153,163
1593777842048,154,163
1593777842065,155,162
1593777842082,158,161
1593777842099,158,158
1593777842117,156,155
1593777842132,155,154
1593777842149,152,153
1593777842166,148,153
1593777842184,145,151
1593777842200,145,150
1593777842216,144,150
1593777842233,144,149
1593777842251,143,145
1593777842266,144,147
1593777842282,143,147
1593777842299,140,147
1593777842316,137,147
1593777842333,137,148
1593777842349,138,147
1593777842366,138,146
1593777842383,138,146
1593777842399,137,149
1593777842416,137,149
1593777842433,135,148
1593777842449,134,148
1593777842467,134,147
1593777842482,133,147
1593777842499,133,147
1593777842515,134,149
1593777842532,135,150
1593777842549,137,152
1593777842566,138,154
1593777842584,138,155
1593777842599,136,154
1593777842617,137,154
1593777842633,137,154
1593777842648,137,155
1593777842665,138,156
1593777842683,140,158
1593777842700,138,157
1593777844048,118,153
1593777844065,119,154
1593777844082,121,157
1593777844099,121,157
1593777844116,122,156
1593777844133,124,156
1593777844149,126,157
1593777844165,127,157
1593777844182,127,157
1593777844200,130,156
1593777844215,133,156
1593777844232,136,156
1593777844249,140,157
1593777844266,139,157
1593777844283,140,157
1593777844300,143,158
1593777844317,144,158
1593777844333,145,158
1593777844349,144,156
1593777844366,144,156
1593777844382,143,156
1593777844400,144,155
1593777844411,144,155
1593777845148,123,168
1593777845165,124,168
1593777845182,124,169
1593777845199,124,169
1593777845217,122,169
1593777845233,120,168
1593777845249,120,167
1593777845267,121,167
1593777845283,122,166
1593777845300,127,165
1593777845315,129,165
1593777845332,130,165
1593777845345,130,162
1593777845532,135,164
1593777845549,135,165
1593777845565,135,165
1593777845583,135,166
1593777845600,135,166
1593777845616,136,166
1593777845633,136,166
1593777845649,136,166
1593777845666,136,165
1593777845682,136,163
1593777845698,137,162
1593777845715,139,161
1593777845732,140,160
1593777845744,140,156
1593777845916,137,156
1593777845933,137,156
1593777845950,137,156
1593777845966,137,156
1593777845983,137,157
1593777846000,138,157
1593777846016,138,157
1593777846033,139,157
1593777846050,139,154
1593777846055,138,152
1593777846248,129,153
1593777846265,129,154
1593777846277,130,154
1593777849098,134,114
1593777849115,130,111
1593777849132,130,110
1593777849150,128,111
1593777849165,126,109
1593777849182,125,107
1593777849198,124,107
1593777849215,123,107
1593777849232,123,106
1593777849249,123,105
1593777849267,122,105
1593777849282,122,104
1593777849299,122,104
1593777849315,122,104
1593777849332,122,104
1593777849348,121,104
1593777849366,122,105
1593777849381,122,105
1593777849399,123,105
1593777849417,124,107
1593777849432,124,107
1593777849449,124,108
1593777849468,124,108
1593777849482,124,108
1593777849499,124,108
1593777849516,125,108
1593777849532,125,109
1593777849550,126,109
1593777849565,126,110
1593777849582,127,110
1593777849600,127,110
1593777849615,127,110
1593777849633,127,110
1593777849649,127,110
1593777849667,127,110
1593777849682,127,110
1593777849699,127,109
1593777849717,127,109
1593777849732,127,109
1593777849750,127,109
1593777849766,127,109
1593777849783,127,109
1593777849799,128,109
1593777849816,128,110
1593777849833,129,112
1593777849848,130,113
1593777849865,131,114
1593777849882,131,114
1593777849900,131,116
1593777849915,131,118
1593777849932,131,120
1593777849949,131,128
1593777849967,132,137
1593777849982,132,140
1593777849999,131,145
1593777850017,130,157
1593777850032,128,164
1593777850049,124,174
1593777850067,123,188
1593777850083,124,197
1593777850100,123,211
1593777850117,124,217
1593777850132,124,225
1593777850149,133,95
1593777850156,137,140
1593777850167,129,161
1593777850189,119,190
1593777850211,116,203
1593777850234,114,198
1593777850264,110,196
1593777850283,111,202
1593777850298,114,212
1593777850316,124,231
1593777850334,130,248
1593777850350,139,266
1593777850366,151,275
1593777850384,144,261
1593777850400,118,243
1593777850415,110,248
1593777850433,116,272
1593777850448,127,290
1593777850465,144,310
1593777850483,167,322
1593777850500,169,340
1593777850514,167,357
1593777850532,166,373
1593777850533,166,385
1593777850566,159,392
1593777850582,161,395
1593777850588,164,399
1593777850610,175,404
1593777850632,181,411
1593777850699,187,457
1593777850715,187,458
1593777850731,187,458
1593777850737,187,461
1593777850743,186,463
1593777850766,180,465
1593777850780,175,465
1593777850810,161,463
1593777850822,157,463
1593777850834,154,464
1593777850850,152,465
1593777850866,148,463
1593777850884,144,464
1593777850899,138,465
1593777850910,136,465
1593777851015,146,490
1593777851032,147,494
1593777851050,148,495
1593777851065,148,495
1593777851076,147,495
1593777851481,112,515
1593777851499,110,513
1593777851504,108,511
1593777851527,107,510
1593777851548,107,510
1593777851557,106,510
1593777851581,107,510
1593777851590,107,510
1593777851615,107,509
1593777851624,107,509
1593777851648,107,509
1593777851657,106,510
1593777851683,107,510
1593777851691,108,510
1593777851714,109,510
1593777851723,110,509
1593777851749,110,509
1593777851764,110,509
1593777851776,110,509
1593777851799,110,510
1593777851809,110,509
1593777851831,109,508
1593777851848,108,507
1593777851857,106,507
1593777851881,104,507
1593777851890,104,506
1593777851915,104,506
1593777851924,105,506
1593777851948,105,506
1593777851957,106,507
1593777851981,106,507
1593777851992,105,507
1593777852016,105,508
1593777852024,105,507
1593777852049,105,508
1593777852053,105,508
1593777852081,105,509
1593777852090,105,509
1593777852115,106,510
1593777852123,105,510
1593777852143,104,512
1593777852156,103,512
1593777852169,103,512
1593777852182,102,513
1593777852199,102,513
1593777852215,100,513
1593777852232,97,513
1593777852249,96,513
1593777852266,95,513
1593777852282,95,514
1593777852300,95,515
1593777852315,95,515
1593777852332,94,515
1593777852349,94,515
1593777852366,94,515
1593777852382,94,515
1593777852400,93,515
1593777852415,94,514
1593777852432,95,515
1593777852450,97,514
1593777852465,98,513
1593777852482,98,512
1593777852498,98,512
1593777852515,98,511
1593777852532,99,510
1593777852543,99,510
1593777852565,100,509
1593777852578,100,509
1593777852598,101,509
1593777852609,101,509
1593777852631,102,509
1593777852643,101,509
1593777852664,100,509
1593777852676,99,510
1593777852686,99,510
1593777852699,99,510
1593777852717,98,510
1593777852732,97,511
1593777852750,97,511
1593777852765,97,511
1593777852782,97,511
1593777852800,97,510
1593777852816,96,509
1593777852832,95,509
1593777852849,95,509
1593777852866,95,509
1593777852881,95,509
1593777852899,96,509
1593777852914,96,509
1593777852932,96,511
1593777852948,97,512
1593777852965,98,513
1593777852982,98,513
1593777853000,98,515
1593777853015,98,516
1593777853033,97,516
1593777853048,96,516
1593777853065,94,519
1593777853083,94,520
1593777853098,94,521
1593777853116,94,525
1593777853133,95,526
1593777853149,96,525
1593777853166,95,523
1593777853182,94,522
1593777853199,92,519
1593777853215,91,518
1593777853232,91,518
1593777853248,92,518
1593777853266,92,517
1593777853281,93,517
1593777853298,94,517
1593777853316,94,517
1593777853331,94,517
1593777853349,95,519
1593777853365,98,520
1593777853383,99,520
1593777853398,99,520
1593777853416,99,520
1593777853432,99,519
1593777853449,99,519
1593777853466,98,517
1593777853482,98,516
1593777853499,99,516
1593777853516,100,515
1593777853532,102,515
1593777853550,102,515
1593777853565,102,515
1593777853583,101,516
1593777853598,100,516
1593777853616,100,517
1593777853632,102,516
1593777853648,103,515
1593777853665,105,515
1593777853682,105,515
1593777853700,105,515
1593777853715,106,514
1593777853732,109,512
1593777853750,109,511
1593777853766,106,510
1593777853783,107,510
1593777853799,106,510
1593777853815,105,510
1593777853832,106,510
1593777853848,105,509
1593777853866,105,508
1593777853877,105,508
1593777853899,104,508
1593777853915,104,509
1593777853932,104,509
1593777853932,103,509
1593777853977,103,509
1593777853988,103,510
1593777854077,114,514
1593777854099,117,515
1593777854122,120,517
1593777854243,125,518
1593777854510,138,516
1593777854548,138,517
1593777854565,138,517
1593777854582,139,517
1593777854599,138,517
1593777854615,137,516
1593777854631,135,516
1593777854648,131,515
1593777854665,129,514
1593777854682,127,515
1593777854699,127,514
1593777854715,127,513
1593777854732,126,513
1593777854748,126,513
1593777854766,126,513
1593777854781,127,513
1593777854798,127,513
1593777854815,128,513
1593777854833,128,512
1593777854844,127,511
1593777855188,129,508
1593777855211,129,508
1593777855221,129,508
1593777855265,128,508
1593777855265,128,509
1593777855298,129,509
1593777855316,129,510
1593777855332,129,510
1593777855349,128,511
1593777855366,127,512
1593777855382,128,513
1593777855388,128,514
1593777855616,125,522
1593777855633,125,521
1593777855643,125,521
1593777855932,123,521
1593777855966,122,521
1593777855983,122,521
1593777855998,122,521
1593777856015,121,520
1593777856032,121,520
1593777856049,120,520
1593777856066,120,520
1593777856082,120,519
1593777856098,120,519
1593777856115,121,519
1593777856133,122,519
1593777856148,122,519
1593777856155,123,518
1593777856181,124,517
1593777856188,124,516
1593777856314,125,517
1593777856331,125,518
1593777856333,125,518
1593777856365,125,518
1593777856378,125,517
1593777856466,123,510
1593777856499,122,509
1593777856515,122,508
1593777856521,122,508
1593777856532,122,508
1593777856548,121,508
1593777856565,121,508
1593777856582,121,508
1593777856599,121,508
1593777856615,120,508
1593777856632,121,508
1593777856648,121,508
1593777856665,121,508
1593777856682,122,509
1593777856699,122,508
1593777856715,122,508
1593777856732,122,508
1593777856749,122,507
1593777856765,123,506
1593777856781,123,507
1593777856798,122,507
1593777856815,122,507
1593777856833,122,507
1593777856868,122,507
1593777856878,122,507
1593777856911,122,508
1593777856977,124,509
1593777856999,124,509
1593777857016,124,509
1593777857032,124,509
1593777857049,123,510
1593777857065,123,510
1593777857083,123,510
1593777857088,123,510
1593777857422,126,516
1593777857514,125,517
1593777857532,125,517
1593777857549,125,517
1593777857566,125,517
1593777857622,126,517
1593777857715,128,519
1593777857721,128,519
1593777857788,131,520
1593777857881,131,521
1593777857898,130,521
1593777857916,130,522
1593777857932,130,522
1593777857949,130,522
1593777857966,130,522
1593777857982,130,522
1593777857998,129,521
1593777858016,130,521
1593777858031,130,520
1593777858048,131,520
1593777858066,131,521
1593777858081,131,521
1593777858098,131,521
1593777858115,131,521
1593777858133,132,521
1593777858148,132,521
1593777858165,132,522
1593777858177,132,522
1593777858210,131,523
1593777858222,131,523
1593777858233,131,523
1593777858248,131,523
1593777858265,131,523
1593777858282,131,523
1593777858299,130,523
1593777858315,130,524
1593777858332,130,524
1593777858348,130,523
1593777858366,130,523
1593777858383,130,523
1593777858398,130,523
1593777858415,131,523
1593777858432,131,523
1593777858450,132,523
1593777858465,132,523
1593777858482,132,522
1593777858498,132,522
1593777858515,131,521
1593777858533,130,521
1593777858549,130,521
1593777858566,130,522
1593777858583,131,522
1593777858599,131,522
1593777858616,132,522
1593777858632,132,523
1593777858650,133,523
1593777858665,133,523
1593777858682,133,523
1593777858699,134,523
1593777858715,134,522
1593777858733,134,522
1593777858748,134,522
1593777858766,134,522
1593777858782,134,521
1593777858789,134,521
1593777858882,138,520
1593777858900,139,519
1593777858915,140,519
1593777858932,141,519
1593777858949,144,518
1593777858966,146,518
1593777858982,148,518
1593777858999,149,518
1593777859015,151,518
1593777859031,152,518
1593777859049,154,518
1593777859065,156,518
1593777859081,156,517
1593777859099,156,517
1593777859114,157,516
1593777859131,157,516
1593777859149,158,515
1593777859165,158,515
1593777859182,159,515
1593777859200,159,514
1593777859215,160,514
1593777859232,160,513
1593777859249,160,512
1593777859256,161,511
1593777859289,162,509
1593777859300,162,509
1593777859316,163,508
1593777859332,163,508
1593777859349,165,506
1593777859366,166,505
1593777859382,167,504
1593777859400,168,504
1593777859414,168,504
1593777859432,169,504
1593777859448,169,503
1593777859466,169,503
1593777859481,169,502
1593777859498,169,502
1593777859515,170,501
1593777859533,170,501
1593777859549,170,500
1593777859565,170,501
1593777859583,170,501
1593777859598,170,501
