1596793105088,295,285
1596793105106,295,284
1596793105121,295,284
1596793105137,295,284
1596793105154,295,284
1596793105172,295,284
1596793105188,295,284
1596793105204,295,284
1596793105221,295,284
1596793105237,295,284
1596793105254,295,284
1596793105270,295,284
1596793105288,296,284
1596793105305,296,284
1596793105320,296,284
1596793105338,296,284
1596793105353,296,284
1596793105370,296,284
1596793105388,296,284
1596793105405,296,284
1596793105422,296,284
1596793105437,296,284
1596793105455,296,284
1596793105470,296,284
1596793105488,296,284
1596793105505,296,284
1596793105520,296,284
1596793105537,296,284
1596793105555,296,284
1596793105570,296,284
1596793105587,296,284
1596793105603,295,285
1596793105620,293,286
1596793105637,292,288
1596793105654,292,288
1596793105672,294,282
1596793105688,296,277
1596793105705,299,271
1596793105721,298,266
1596793105737,308,263
1596793105753,315,259
1596793105770,315,244
1596793105787,316,238
1596793105804,317,219
1596793105822,318,215
1596793105838,319,215
1596793105854,322,214
1596793105872,317,211
1596793105887,317,210
1596793105903,317,206
1596793105920,314,198
1596793105938,308,190
1596793105954,307,187
1596793105972,303,181
1596793105988,300,182
1596793106004,297,182
1596793106021,296,181
1596793106037,295,179
1596793106055,294,178
1596793106071,294,174
1596793106087,295,172
1596793106104,294,170
1596793106121,295,170
1596793106138,296,163
1596793106155,295,161
1596793106170,295,160
1596793106188,294,160
1596793106205,294,159
1596793106221,293,158
1596793106238,288,154
1596793106254,287,151
1596793106271,283,147
1596793106287,281,144
1596793106304,277,139
1596793106321,275,137
1596793106337,274,136
1596793106354,273,130
1596793106371,270,127
1596793106388,267,127
1596793106403,267,126
1596793106420,266,124
1596793106437,263,116
1596793106454,261,115
1596793106471,257,110
1596793106488,254,108
1596793106506,251,107
1596793106521,251,105
1596793106537,249,103
1596793106555,248,102
1596793106571,245,101
1596793106587,243,100
1596793106603,241,98
1596793106620,240,98
1596793106638,236,98
1596793106655,234,98
1596793106670,231,98
1596793106688,227,99
1596793106705,223,97
1596793106721,221,97
1596793106737,217,97
1596793106753,215,98
1596793106770,210,98
1596793106787,209,98
1596793106804,205,97
1596793106822,205,96
1596793106837,201,96
1596793106854,199,96
1596793106872,198,96
1596793106888,200,95
1596793106906,199,92
1596793106922,198,93
1596793106937,194,91
1596793106954,194,92
1596793106970,195,94
1596793106988,195,93
1596793107004,194,92
1596793107020,194,91
1596793107037,193,91
1596793107054,193,91
1596793107070,192,91
1596793107087,191,90
1596793107103,190,90
1596793107121,190,90
1596793107137,187,90
1596793107154,187,90
1596793107171,186,90
1596793107188,186,89
1596793107204,186,89
1596793107221,185,89
1596793107237,184,88
1596793107255,183,89
1596793107271,180,88
1596793107287,180,88
1596793107305,179,88
1596793107320,177,88
1596793107337,171,88
1596793107354,170,88
1596793107370,168,88
1596793107387,166,90
1596793107403,158,93
1596793107421,152,96
1596793107437,145,96
1596793107453,143,94
1596793107470,139,94
1596793107487,136,96
1596793107503,125,99
1596793107521,122,100
1596793107537,118,103
1596793107554,116,105
1596793107571,111,101
1596793107587,107,100
1596793107604,103,101
1596793107620,101,102
1596793107638,101,99
1596793107653,101,98
1596793107670,101,98
1596793107687,101,97
1596793107703,101,97
1596793107721,101,97
1596793107737,101,96
1596793107754,102,95
1596793107770,103,95
1596793107788,103,95
1596793107805,104,94
1596793107821,105,95
1596793107836,105,95
1596793107853,106,97
1596793107870,108,101
1596793107887,112,105
1596793107905,117,108
1596793107920,118,111
1596793107937,119,115
1596793107954,118,116
1596793107970,120,117
1596793107988,120,116
1596793108004,122,119
1596793108021,122,118
1596793108037,121,118
1596793108054,122,118
1596793108072,123,117
1596793108087,123,116
1596793108104,123,109
1596793108121,123,110
1596793108137,123,109
1596793108153,123,109
1596793108171,124,107
1596793108187,124,103
1596793108204,124,97
1596793108220,124,95
1596793108237,125,97
1596793108254,125,97
1596793108270,127,96
1596793108287,130,92
1596793108304,131,79
1596793108322,129,76
1596793108337,129,71
1596793108353,130,68
1596793108370,133,59
1596793108387,133,55
1596793108404,133,53
1596793108422,133,48
1596793108436,135,44
1596793108453,136,39
1596793108470,135,38
1596793108487,135,40
1596793108505,134,42
1596793108520,134,42
1596793108538,133,42
1596793108555,133,42
1596793108570,132,43
1596793108587,131,43
1596793108604,131,43
1596793108621,130,42
1596793108638,129,41
1596793108654,128,40
1596793108670,127,37
1596793108686,125,34
1596793108703,125,34
1596793108721,126,34
1596793108737,126,32
1596793108753,126,31
1596793108771,126,30
1596793108787,126,30
1596793108804,126,31
1596793108820,125,32
1596793108837,125,32
1596793108854,123,32
1596793108871,122,32
1596793108888,121,32
1596793108904,120,31
1596793108921,120,31
1596793108937,119,32
1596793108954,117,30
1596793108971,115,30
1596793108986,115,30
1596793109003,115,30
1596793109021,115,30
1596793109037,115,29
1596793109054,114,29
1596793109071,113,27
1596793110154,121,35
1596793110171,122,37
1596793110188,122,37
1596793110204,121,36
1596793110219,121,36
1596793110236,121,35
1596793110254,121,35
1596793110271,123,33
1596793110287,123,33
1596793110304,120,30
1596793110320,120,30
1596793110337,122,29
1596793110347,123,28
1596793110525,118,24
1596793111336,110,29
1596793111353,110,30
1596793111370,110,30
1596793111387,109,29
1596793111404,108,28
1596793111422,108,27
1596793111437,106,26
1596793111454,106,25
1596793111457,105,25
1596793112437,123,36
1596793112454,125,37
1596793112470,128,37
1596793112487,130,38
1596793112504,132,40
1596793112521,133,40
1596793112537,133,43
1596793112555,133,43
1596793112570,135,45
1596793112586,136,48
1596793112604,140,55
1596793112621,143,59
1596793112639,147,60
1596793112654,145,59
1596793112671,142,64
1596793112687,140,68
1596793112704,138,72
1596793112721,137,75
1596793112738,137,77
1596793112753,137,82
1596793112771,137,90
1596793112787,136,92
1596793112805,133,97
1596793112820,132,100
1596793112837,131,108
1596793112855,132,113
1596793112870,138,115
1596793112887,140,118
1596793112905,141,128
1596793112919,141,132
1596793112936,144,137
1596793112954,146,136
1596793112971,146,134
1596793112986,144,134
1596793113004,144,136
1596793113020,143,137
1596793113037,142,138
1596793113054,143,137
1596793113071,143,137
1596793113087,143,137
1596793113105,143,137
1596793113120,144,137
1596793113136,144,136
1596793113154,144,134
1596793113170,145,128
1596793113187,144,127
1596793113204,144,126
1596793113219,143,118
1596793113237,143,110
1596793113253,142,107
1596793113272,139,102
1596793113288,139,103
1596793113305,139,105
1596793113320,139,107
1596793113337,139,109
1596793113353,138,111
1596793113370,136,121
1596793113387,136,126
1596793113403,134,136
1596793113420,132,142
1596793113436,131,151
1596793113454,129,173
1596793113472,118,200
1596793113487,113,206
1596793113504,111,205
1596793113522,115,208
1596793113536,123,226
1596793113554,123,236
1596793113570,120,245
1596793113587,117,258
1596793113605,126,273
1596793113621,129,273
1596793113636,131,274
1596793113653,136,276
1596793113670,144,280
1596793113687,148,287
1596793113704,160,295
1596793113720,162,297
1596793113737,163,301
1596793113753,164,300
1596793113770,166,298
1596793113787,163,297
1596793113804,161,298
1596793113820,159,297
1596793113839,148,290
1596793113854,144,286
1596793113872,143,282
1596793113888,144,280
1596793113905,148,281
1596793113920,154,285
1596793113938,169,288
1596793113953,171,289
1596793113971,172,288
1596793113986,176,289
1596793114003,180,291
1596793114020,187,289
1596793114037,189,288
1596793114054,189,288
1596793114072,190,285
1596793114087,191,284
1596793114103,191,283
1596793114120,191,281
1596793114138,190,280
1596793114154,190,279
1596793114169,189,278
1596793114186,192,277
1596793114203,191,278
1596793114221,191,278
1596793114236,191,277
1596793114254,192,277
1596793114271,191,276
1596793114281,191,275
1596793114953,197,281
1596793114970,191,279
1596793114986,188,278
1596793115003,186,277
1596793115020,189,277
1596793115037,184,277
1596793115054,185,278
1596793115071,185,278
1596793115087,185,277
1596793115104,185,276
1596793115121,185,276
1596793115137,186,276
1596793115720,195,288
1596793115738,194,287
1596793115753,194,287
1596793115770,191,287
1596793115787,190,287
1596793115804,186,285
1596793115821,187,285
1596793115838,188,285
1596793115853,187,285
1596793115859,187,286
1596793116321,191,296
1596793116339,190,297
1596793116354,189,296
1596793116370,188,297
1596793116386,188,296
1596793116403,185,295
1596793116420,185,295
1596793116437,182,296
1596793116448,182,296
1596793116820,188,306
1596793116836,188,306
1596793116853,187,303
1596793116870,175,297
1596793116887,167,293
1596793116904,151,286
1596793116920,147,285
1596793116937,137,281
1596793116955,129,280
1596793116971,120,280
1596793116986,118,282
1596793117003,115,284
1596793117021,103,292
1596793117037,93,304
1596793117054,88,310
1596793117072,82,319
1596793117087,82,322
1596793117103,78,327
1596793117121,74,330
1596793117136,68,333
1596793117153,58,332
1596793117170,53,330
1596793117187,54,329
1596793117204,53,325
1596793117220,48,323
1596793117237,41,317
1596793117254,39,313
1596793117271,39,300
1596793117288,39,297
1596793117303,43,298
1596793117321,51,300
1596793117338,53,296
1596793117354,54,294
1596793117371,55,292
1596793117386,55,294
1596793117404,57,296
1596793117419,59,296
1596793117436,60,297
1596793117453,61,297
1596793117470,60,296
1596793117488,59,296
1596793117504,60,295
1596793117521,60,295
1596793117537,61,293
1596793117553,61,293
1596793117559,61,292
1596793118002,53,285
1596793118020,53,285
1596793118038,51,286
1596793118053,50,286
1596793118070,49,286
1596793118087,48,285
1596793118104,47,284
1596793118119,45,286
1596793118124,42,287
1596793118636,59,305
1596793118654,59,305
1596793118671,58,305
1596793118687,58,305
1596793118705,56,304
1596793118720,54,303
1596793118738,53,302
1596793118753,52,302
1596793118769,47,301
1596793119152,58,293
1596793119169,57,293
1596793119186,57,292
1596793119202,56,290
1596793119919,64,239
1596793119926,65,230
1596793119937,68,224
1596793119969,89,189
1596793119987,96,177
1596793120003,99,156
1596793120021,100,151
1596793120037,109,149
1596793120053,114,147
1596793120069,119,142
1596793120088,119,141
1596793120103,121,144
1596793120120,124,147
1596793120138,120,150
1596793120154,117,151
1596793120172,112,155
1596793120186,110,158
1596793120203,105,160
1596793120220,102,157
1596793120225,99,155
1596793120785,116,169
1596793120803,113,166
1596793120819,110,165
1596793120836,111,165
1596793120853,108,162
1596793120871,110,155
1596793120886,113,153
1596793120903,115,155
1596793120914,116,154
1596793122086,113,168
1596793122103,110,166
1596793122120,109,166
1596793122137,110,161
1596793122154,110,158
1596793122172,105,159
1596793122187,102,159
1596793122204,104,158
1596793122686,137,159
1596793122704,136,158
1596793122720,136,158
1596793122738,135,156
1596793122754,134,155
1596793122770,129,153
1596793122788,128,152
1596793122793,129,152
1596793123786,146,156
1596793123803,153,155
1596793123819,175,153
1596793123836,191,152
1596793123853,233,146
1596793123870,257,143
1596793123886,307,149
1596793123904,363,158
1596793123919,386,163
1596793123937,412,166
1596793123954,449,172
1596793123970,469,174
1596793123988,518,178
1596793124003,535,181
1596793124020,563,182
1596793124037,576,180
1596793124053,594,176
1596793124070,604,174
1596793124087,627,172
1596793124104,639,174
1596793124120,646,183
1596793124136,643,189
1596793124153,646,198
1596793124170,651,205
1596793124188,651,216
1596793124204,644,227
1596793124220,639,230
1596793124238,632,232
1596793124254,633,235
1596793124271,646,232
1596793124287,645,229
1596793124303,641,227
1596793124321,640,228
1596793124337,653,230
1596793124353,680,233
1596793124370,691,233
1596793124388,695,237
1596793124404,700,239
1596793124421,720,242
1596793124437,728,244
1596793124454,735,247
1596793124470,742,250
1596793124486,754,257
1596793124503,758,265
1596793124520,759,269
1596793124537,762,273
1596793124553,764,276
1596793124570,773,276
1596793124587,781,274
1596793124604,782,272
1596793124619,784,271
1596793124636,784,271
1596793124653,781,271
1596793124671,784,270
1596793124687,785,269
1596793124704,787,268
1596793124721,791,267
1596793124738,789,268
1596793124753,790,268
1596793124770,789,269
1596793124786,789,266
1596793124803,792,262
1596793124821,794,257
1596793124836,796,257
1596793124853,795,261
1596793124870,795,261
1596793124888,799,259
1596793124903,799,254
1596793124920,801,248
1596793124926,801,248
1596793125287,768,251
1596793125573,768,248
1596793126004,793,253
1596793127103,779,247
1596793127120,780,247
1596793127137,781,246
1596793127153,781,242
1596793127169,780,242
1596793127182,773,244
1596793127486,782,259
1596793127504,785,257
1596793127520,787,256
1596793127536,787,256
1596793127553,785,257
1596793127569,784,257
1596793127586,784,253
1596793127603,787,250
1596793127620,782,250
1596793127638,779,253
1596793127638,776,255
1596793128154,793,253
1596793128171,793,253
1596793128186,791,251
1596793128203,791,250
1596793128221,792,244
1596793128226,788,243
1596793128670,793,257
1596793128687,791,257
1596793128693,789,255
1596793128920,791,302
1596793128938,797,326
1596793128953,803,331
1596793128969,802,344
1596793128986,799,366
1596793129003,795,381
1596793129020,794,400
1596793129037,794,421
1596793129054,791,429
1596793129070,788,434
1596793129087,796,442
1596793129104,797,447
1596793129119,794,451
1596793129136,796,452
1596793129154,802,462
1596793129169,800,464
1596793129188,795,460
1596793129203,796,458
1596793129220,809,454
1596793129237,824,463
1596793129253,827,468
1596793129269,830,475
1596793129286,835,493
1596793129303,836,509
1596793129319,836,519
1596793129337,835,528
1596793129353,833,540
1596793129370,839,551
1596793129387,834,562
1596793129404,828,574
1596793129420,822,578
1596793129436,819,582
1596793129453,825,596
1596793129486,831,586
1596793129504,827,594
1596793129519,828,592
1596793129537,831,593
1596793129553,831,595
1596793129571,837,597
1596793129586,840,597
1596793129603,834,596
1596793129621,831,593
1596793129636,835,593
1596793129654,839,596
-1,-1,-1
1596793109071,113,27
1596793110348,123,28
1596793110525,118,24
1596793111458,105,25
1596793114282,191,275
1596793115137,186,276
1596793115859,187,286
1596793116449,182,296
1596793117559,61,292
1596793118125,42,287
1596793118769,47,301
1596793119203,56,290
1596793119919,64,239
1596793119926,65,230
1596793120225,99,155
1596793120915,116,154
1596793122204,104,158
1596793122793,129,152
1596793124927,801,248
1596793125573,768,248
1596793126005,793,253
1596793127182,773,244
1596793127638,776,255
1596793128227,788,243
1596793128693,789,255
-1,-1,-1
1596793109071,,
1596793110348,,
1596793110525,,
1596793111458,,
1596793114282,,
1596793115137,,
1596793115859,,
1596793116449,,
1596793117559,,
1596793118125,,
1596793118769,,
1596793119203,,
1596793120225,,
1596793120915,,
1596793122204,,
1596793122793,,
1596793124927,,
1596793125573,,
1596793126005,,
1596793127182,,
1596793127638,,
1596793128227,,
1596793128693,,
-1,-1,-1
1596793110136,,
1596793110459,,
1596793111323,,
1596793112413,,
1596793114937,,
1596793115704,,
1596793116293,,
1596793116804,,
1596793117990,,
1596793118613,,
1596793119134,,
1596793119928,,
1596793120759,,
1596793122059,,
1596793122659,,
1596793123760,,
1596793125271,,
1596793125993,,
1596793127083,,
1596793127470,,
1596793128138,,
1596793128649,,
1596793128892,,
