1596792605707,527,205
1596792605725,528,205
1596792605740,528,205
1596792605757,528,205
1596792605773,529,205
1596792605790,529,205
1596792605807,529,205
1596792605825,529,205
1596792605840,529,204
1596792605857,528,205
1596792605874,528,205
1596792605891,528,205
1596792605908,528,205
1596792605924,528,205
1596792605941,528,205
1596792605958,528,205
1596792605973,528,205
1596792605990,528,204
1596792606008,528,204
1596792606024,529,205
1596792606039,529,205
1596792606056,529,205
1596792606073,529,205
1596792606090,529,205
1596792606108,529,204
1596792606123,528,204
1596792606141,528,204
1596792606158,528,204
1596792606174,528,204
1596792606190,528,204
1596792606208,528,204
1596792606224,528,204
1596792606240,528,204
1596792606256,528,204
1596792606273,529,204
1596792606291,529,204
1596792606306,529,204
1596792606323,529,204
1596792606341,529,204
1596792606359,530,204
1596792606375,530,204
1596792606390,530,204
1596792606407,530,204
1596792606423,529,204
1596792606540,529,204
1596792606540,529,203
1596792606557,529,203
1596792606575,529,203
1596792606590,530,204
1596792606607,530,204
1596792606624,530,204
1596792606641,530,204
1596792606658,530,204
1596792606674,530,204
1596792606689,530,204
1596792606707,530,204
1596792606723,530,204
1596792606741,530,204
1596792606756,529,204
1596792606773,529,204
1596792606790,529,203
1596792606807,529,203
1596792606823,530,203
1596792606840,530,203
1596792606857,530,203
1596792606873,530,203
1596792606890,531,203
1596792606907,531,203
1596792606925,531,203
1596792606941,531,203
1596792606957,531,203
1596792606974,531,203
1596792606991,531,203
1596792607006,531,203
1596792607024,531,203
1596792607040,531,203
1596792607057,531,203
1596792607075,531,203
1596792607091,531,203
1596792607107,531,203
1596792607122,531,202
1596792607139,531,202
1596792607156,532,203
1596792607174,532,203
1596792607189,532,202
1596792607207,532,202
1596792607224,532,202
1596792607239,532,202
1596792607256,532,202
1596792607275,532,202
1596792607291,532,202
1596792607306,532,202
1596792607323,532,202
1596792607340,532,202
1596792607356,532,201
1596792607372,532,201
1596792607389,533,201
1596792607406,533,201
1596792607423,533,201
1596792607440,534,201
1596792607457,534,201
1596792607475,534,201
1596792607490,535,201
1596792607507,535,201
1596792607523,535,200
1596792607541,535,200
1596792607557,535,200
1596792607575,535,200
1596792607591,535,200
1596792607607,535,200
1596792607624,535,200
1596792607640,535,200
1596792607656,535,200
1596792607673,535,200
1596792607690,535,200
1596792607707,535,199
1596792607723,536,200
1596792607740,536,200
1596792607758,536,200
1596792607773,536,200
1596792607791,536,200
1596792607807,536,199
1596792607824,536,199
1596792607840,536,199
1596792607857,536,199
1596792607873,536,200
1596792607890,536,200
1596792607907,536,199
1596792607923,536,199
1596792607942,536,199
1596792607958,537,199
1596792607974,537,199
1596792607991,537,199
1596792608007,538,198
1596792608024,538,198
1596792608039,538,198
1596792608056,539,198
1596792608073,539,198
1596792608090,539,198
1596792608108,539,198
1596792608123,539,198
1596792608141,539,197
1596792608157,539,197
1596792608175,539,197
1596792608190,540,197
1596792608206,540,197
1596792608224,540,197
1596792608239,540,197
1596792608256,540,197
1596792608273,540,197
1596792608291,540,196
1596792608306,540,196
1596792608323,541,196
1596792608341,541,197
1596792608357,541,197
1596792608375,542,197
1596792608389,542,197
1596792608407,542,197
1596792608423,542,197
1596792608439,542,197
1596792608456,541,197
1596792608474,541,197
1596792608490,541,197
1596792608507,541,196
1596792608524,541,196
1596792608539,541,196
1596792608557,541,197
1596792608572,542,197
1596792608589,542,196
1596792608606,543,196
1596792608624,543,196
1596792608641,543,196
1596792608658,544,195
1596792608674,544,195
1596792608691,545,195
1596792608707,545,195
1596792608722,545,195
1596792608739,545,195
1596792608757,545,195
1596792608774,545,194
1596792608789,545,194
1596792608807,545,194
1596792608824,545,194
1596792608840,545,194
1596792608858,545,194
1596792608873,545,193
1596792608891,545,193
1596792608907,546,193
1596792608926,546,194
1596792608941,547,194
1596792608957,547,194
1596792608973,547,194
1596792608991,547,193
1596792609006,546,193
1596792609023,546,193
1596792609040,546,193
1596792609058,546,193
1596792609073,546,194
1596792609091,546,193
1596792609106,546,193
1596792609123,545,194
1596792609141,545,194
1596792609157,545,194
1596792609173,545,194
1596792609191,545,194
1596792609206,545,194
1596792609223,544,194
1596792609241,544,195
1596792609256,543,196
1596792609273,543,196
1596792609291,542,198
1596792609306,542,199
1596792609324,541,200
1596792609339,541,200
1596792609357,539,202
1596792609372,538,202
1596792609390,537,205
1596792609406,536,207
1596792609423,536,209
1596792609439,537,210
1596792609457,536,208
1596792609473,535,207
1596792609491,535,207
1596792609506,535,208
1596792609524,536,209
1596792609539,536,209
1596792609557,535,209
1596792609574,535,209
1596792609590,534,209
1596792609607,534,210
1596792609624,533,209
1596792609639,533,209
1596792609657,532,210
1596792609674,531,210
1596792609689,531,210
1596792609707,531,210
1596792609723,531,210
1596792609740,531,210
1596792609757,531,210
1596792609773,531,210
1596792609791,531,210
1596792609806,532,210
1596792609823,532,210
1596792609841,532,210
1596792609856,531,210
1596792609873,531,210
1596792609889,531,210
1596792609906,531,211
1596792609923,531,211
1596792609941,530,211
1596792609956,530,211
1596792609973,530,211
1596792609990,530,211
1596792610007,530,211
1596792610023,529,211
1596792610039,529,211
1596792610056,529,211
1596792610072,529,211
1596792610090,529,212
1596792610108,529,212
1596792610123,530,213
1596792610141,530,213
1596792610157,529,212
1596792610174,529,212
1596792610189,529,212
1596792610207,529,212
1596792610224,529,213
1596792610241,529,213
1596792610257,528,214
1596792610273,528,214
1596792610290,529,214
1596792610305,529,213
1596792610322,529,213
1596792610340,529,213
1596792610357,530,214
1596792610373,530,214
1596792610390,530,214
1596792610408,530,214
1596792610423,530,214
1596792610441,530,214
1596792610457,530,214
1596792610474,530,214
1596792610491,530,214
1596792610507,530,214
1596792610523,530,215
1596792610540,530,216
1596792610556,529,216
1596792610572,530,217
1596792610589,530,218
1596792610606,530,218
1596792610624,529,221
1596792610640,529,222
1596792610659,529,224
1596792610673,529,225
1596792610691,527,227
1596792610707,525,229
1596792610724,520,234
1596792610740,518,237
1596792610758,514,241
1596792610773,511,241
1596792610791,507,238
1596792610807,506,237
1596792610823,504,235
1596792610839,502,235
1596792610856,498,236
1596792610873,496,236
1596792610889,496,236
1596792610907,496,235
1596792610924,493,233
1596792610939,490,232
1596792610956,486,231
1596792610974,484,231
1596792610990,480,233
1596792611006,476,234
1596792611024,467,237
1596792611041,462,238
1596792611057,453,237
1596792611073,449,236
1596792611090,442,231
1596792611108,437,230
1596792611123,426,228
1596792611139,421,228
1596792611156,410,224
1596792611173,405,221
1596792611190,396,214
1596792611207,390,211
1596792611224,379,208
1596792611240,373,208
1596792611256,362,209
1596792611273,356,211
1596792611290,341,213
1596792611306,334,215
1596792611324,319,223
1596792611339,312,224
1596792611357,305,228
1596792611372,302,229
1596792611390,296,230
1596792611408,292,228
1596792611424,285,228
1596792611439,280,229
1596792611456,270,233
1596792611474,265,232
1596792611489,257,227
1596792611506,252,227
1596792611524,244,227
1596792611540,238,224
1596792611558,227,220
1596792611574,223,221
1596792611590,213,218
1596792611607,209,220
1596792611624,198,225
1596792611640,193,224
1596792611657,186,229
1596792611672,182,230
1596792611691,179,241
1596792611707,176,251
1596792611724,170,257
1596792611740,166,257
1596792611758,163,261
1596792611773,164,265
1596792611790,169,271
1596792611806,173,268
1596792611824,169,254
1596792611840,165,253
1596792611857,164,256
1596792611875,164,255
1596792611891,161,246
1596792611906,161,241
1596792611924,159,241
1596792611940,158,242
1596792611957,157,242
1596792611972,156,241
1596792611989,151,236
1596792612006,151,236
1596792612023,155,241
1596792612039,156,244
1596792612056,154,249
1596792612073,154,248
1596792612090,148,245
1596792612107,145,244
1596792612123,145,244
1596792612141,145,245
1596792612158,145,245
1596792612172,144,245
1596792612190,144,245
1596792612206,144,246
1596792612223,146,246
1596792612245,147,246
1596792612257,149,247
1596792612274,151,248
1596792612291,154,255
1596792612307,155,262
1596792612324,151,253
1596792612340,146,238
1596792612359,144,227
1596792612375,144,229
1596792612391,145,235
1596792612408,145,238
1596792612423,142,238
1596792612440,140,238
1596792612457,139,236
1596792612474,139,235
1596792612490,139,234
1596792612507,139,234
1596792612524,138,234
1596792612540,138,235
1596792612556,135,233
1596792612574,130,230
1596792612589,122,225
1596792612606,120,225
1596792612624,118,224
1596792612639,117,222
1596792612658,114,221
1596792612673,114,219
1596792612690,114,216
1596792612707,114,214
1596792612724,114,212
1596792612740,115,212
1596792612757,115,212
1596792612774,116,213
1596792612789,116,212
1596792612806,117,212
1596792612823,119,206
1596792612839,119,201
1596792612857,121,197
1596792612872,122,198
1596792612890,121,200
1596792612907,122,200
1596792612924,125,196
1596792612941,127,193
1596792612957,128,190
1596792612974,129,189
1596792612990,128,188
1596792613007,128,189
1596792613023,131,190
1596792613040,134,189
1596792613058,136,188
1596792613073,136,188
1596792613090,137,189
1596792613107,137,190
1596792613123,139,191
1596792613140,139,191
1596792613158,140,190
1596792613173,140,190
1596792613190,140,190
1596792613206,139,191
1596792613224,139,191
1596792613240,139,190
1596792613256,139,189
1596792613274,140,189
1596792613289,140,188
1596792613307,140,188
1596792613322,141,187
1596792613339,141,185
1596792613356,141,182
1596792613374,141,182
1596792613391,141,179
1596792613407,142,175
1596792613424,142,168
1596792613440,143,167
1596792613455,146,165
1596792613474,145,165
1596792613490,143,157
1596792613506,142,153
1596792613524,142,149
1596792613539,141,149
1596792613556,137,142
1596792613573,136,140
1596792613590,133,137
1596792613607,130,137
1596792613624,124,135
1596792613640,122,135
1596792613656,123,135
1596792613673,123,135
1596792613691,120,135
1596792613706,120,136
1596792613723,119,137
1596792613739,120,137
1596792613756,119,138
1596792613773,118,138
1596792613790,118,138
1596792613807,118,138
1596792613825,119,139
1596792613839,119,139
1596792613856,119,141
1596792613874,120,142
1596792613889,121,142
1596792613906,123,142
1596792613924,124,142
1596792613939,124,142
1596792613957,127,142
1596792613974,128,142
1596792613991,129,143
1596792614007,130,144
1596792614024,130,143
1596792614040,130,143
1596792614056,131,143
1596792614074,131,143
1596792614089,131,144
1596792614106,131,144
1596792614123,131,143
1596792614139,131,143
1596792614156,130,142
1596792614173,130,142
1596792614190,130,141
1596792614207,129,141
1596792614226,128,140
1596792614240,127,138
1596792614257,119,131
1596792614273,117,130
1596792614291,114,128
1596792614307,113,127
1596792614312,110,127
1596792616640,137,153
1596792616657,134,152
1596792616673,133,152
1596792616689,134,152
1596792616706,134,152
1596792616724,134,152
1596792616740,132,151
1596792616757,131,149
1596792616772,132,149
1596792616789,131,144
1596792616806,131,142
1596792616823,131,140
1596792616840,130,141
1596792616858,127,136
1596792616866,126,137
1596792617473,126,141
1596792617490,127,140
1596792617506,126,140
1596792617524,127,141
1596792617539,127,141
1596792617557,125,137
1596792617573,124,134
1596792617590,120,134
1596792617600,120,133
1596792618122,121,147
1596792618140,121,148
1596792618157,121,148
1596792618173,121,148
1596792618190,119,146
1596792618207,117,144
1596792618222,116,141
1596792618239,116,140
1596792618257,112,137
1596792618272,110,135
1596792618278,109,133
1596792618839,118,145
1596792618855,124,146
1596792618873,126,146
1596792618891,126,145
1596792618907,126,144
1596792618922,121,136
1596792618940,121,137
1596792618956,121,137
1596792619305,123,148
1596792619322,121,147
1596792619340,121,147
1596792619357,118,145
1596792619373,117,142
1596792619390,115,137
1596792619407,113,139
1596792619422,111,138
1596792619422,112,137
1596792621706,112,155
1596792621722,115,157
1596792621740,115,157
1596792621757,116,155
1596792621773,116,154
1596792621789,116,153
1596792621807,116,153
1596792621823,118,148
1596792621841,119,147
1596792621857,115,142
1596792621872,114,143
1596792621878,114,143
1596792622339,110,151
1596792622357,113,149
1596792622372,113,148
1596792622389,113,147
1596792622407,113,147
1596792622422,117,143
1596792622439,116,139
1596792622457,110,138
1596792622467,111,139
1596792623173,122,148
1596792623190,122,148
1596792623207,121,148
1596792623222,121,149
1596792623239,121,150
1596792623257,121,150
1596792623273,121,150
1596792623289,120,149
1596792623306,120,148
1596792623324,120,145
1596792623339,120,143
1596792623355,115,141
1596792623707,116,155
1596792623723,114,153
1596792623739,113,153
1596792623756,112,155
1596792623774,112,155
1596792623791,112,155
1596792623807,111,154
1596792623822,108,153
1596792623839,109,153
1596792623855,110,150
1596792623872,110,148
1596792623890,105,147
1596792623900,102,144
1596792624222,105,148
1596792626205,140,153
1596792626223,141,154
1596792626241,139,154
1596792626256,137,154
1596792626273,137,154
1596792626291,139,154
1596792626306,139,154
1596792626323,139,154
1596792626340,139,154
1596792626356,139,154
1596792626373,139,154
1596792626389,138,152
1596792626405,137,152
1596792626422,136,152
1596792626440,136,152
1596792626456,136,151
1596792626474,135,149
1596792626489,132,146
1596792626507,133,146
1596792626522,135,146
1596792626538,135,145
1596792626544,135,144
1596792627038,128,151
1596792627055,130,152
1596792627072,130,152
1596792627090,129,151
1596792627105,128,150
1596792627122,130,149
1596792627139,130,147
1596792627157,127,144
1596792627167,126,145
1596792627605,114,148
1596792627622,121,143
1596792627639,121,121
1596792627656,119,107
1596792627674,118,95
1596792627689,116,90
1596792627706,120,81
1596792627722,127,76
1596792627740,127,74
1596792627756,124,72
1596792627772,116,73
1596792627789,120,76
1596792627807,120,78
1596792627822,119,79
1596792627839,112,80
1596792627857,113,85
1596792627872,116,84
1596792627889,117,85
1596792627907,118,85
1596792627923,117,85
1596792627939,113,84
1596792627956,115,83
1596792627973,119,76
1596792627989,124,66
1596792628005,125,61
1596792628022,124,56
1596792628039,121,52
1596792628056,124,51
1596792628073,123,47
1596792628089,118,39
1596792628107,115,35
1596792628123,113,25
1596792628139,113,20
1596792628156,108,20
1596792628173,107,24
1596792628189,107,32
1596792628206,107,31
1596792628222,102,23
1596792628240,100,20
1596792628255,98,19
1596792628273,102,26
1596792628289,103,30
1596792628306,101,33
1596792628324,102,34
1596792628340,101,34
1596792628355,101,34
1596792628372,100,34
1596792628389,100,34
1596792628406,100,34
1596792628422,101,35
1596792628440,101,35
1596792628455,101,35
1596792628472,103,35
1596792628490,105,35
1596792628505,106,36
1596792628522,107,35
1596792628540,109,36
1596792628555,110,35
1596792628572,110,35
1596792628589,110,35
1596792628605,111,35
1596792628622,111,33
1596792628640,113,29
1596792628645,112,28
1596792629073,117,33
1596792629090,118,35
1596792629106,118,34
1596792629123,119,34
1596792629140,119,33
1596792629156,118,31
1596792629173,118,29
1596792629189,118,26
1596792629206,117,26
1596792629222,116,25
1596792629688,130,32
1596792629705,130,34
1596792629723,131,34
1596792629741,131,33
1596792629756,130,30
1596792629774,130,29
1596792629789,130,27
1596792629806,127,23
1596792629823,121,23
1596792629834,124,24
1596792630273,130,37
1596792630291,129,36
1596792630306,129,36
1596792630323,128,37
1596792630340,127,38
1596792630355,126,36
1596792630372,124,33
1596792630389,123,30
1596792630407,124,30
1596792630422,117,29
1596792630433,118,28
1596792630839,119,34
1596792630857,119,35
1596792630873,119,36
1596792630890,121,36
1596792630907,119,34
1596792630922,116,31
1596792630939,117,31
1596792630956,118,28
1596792630972,118,26
1596792630989,114,25
1596792631005,113,26
1596792631011,114,26
1596792631406,119,37
1596792631423,119,36
1596792631439,118,36
1596792631456,117,36
1596792631473,118,36
1596792631491,118,33
1596792631507,118,31
1596792631522,118,30
1596792631539,117,32
1596792631555,116,32
1596792631567,115,31
1596792631938,116,43
1596792631955,118,42
1596792631972,115,41
1596792631989,114,42
1596792632006,114,42
1596792632024,113,39
1596792632039,112,36
1596792632056,112,36
1596792632072,112,36
1596792632089,108,35
1596792632100,108,34
1596792632489,112,41
1596792632500,111,41
1596792632873,111,33
1596792632889,111,35
1596792632906,111,35
1596792632922,112,35
1596792632940,111,35
1596792632957,108,31
1596792632972,108,30
1596792632990,107,29
1596792633000,106,29
1596792633173,114,38
1596792633189,113,40
1596792633206,113,43
1596792633221,113,48
1596792633239,111,55
1596792633257,109,66
1596792633272,107,71
1596792633289,100,81
1596792633305,96,87
1596792633322,90,91
1596792633340,94,97
1596792633355,97,99
1596792633372,97,102
1596792633389,95,104
1596792633407,94,109
1596792633422,97,109
1596792633440,97,107
1596792633455,96,107
1596792633473,95,108
1596792633490,93,106
1596792633505,94,105
1596792633522,97,103
1596792633540,99,102
1596792633555,99,102
1596792633572,101,103
1596792633589,103,104
1596792633605,105,104
1596792633622,107,102
1596792633639,109,101
1596792633656,111,98
1596792633672,110,99
1596792633690,110,99
1596792633705,111,100
1596792633722,115,105
1596792633740,116,105
1596792633755,117,105
1596792633773,116,105
1596792633788,117,108
1596792633805,126,122
1596792633822,139,143
1596792633839,148,151
1596792633857,157,156
1596792633873,152,153
1596792633890,141,146
1596792633905,138,143
1596792633923,140,137
1596792633940,141,132
1596792633955,140,129
1596792633972,133,124
1596792633989,133,124
1596792634006,135,126
1596792634024,142,138
1596792634039,145,142
1596792634056,144,138
1596792634073,142,139
1596792634091,138,142
1596792634106,136,143
1596792634122,134,144
1596792634139,125,146
1596792634156,112,156
1596792634172,107,161
1596792634189,105,165
1596792634205,103,176
1596792634222,102,179
1596792634240,109,179
1596792634256,104,184
1596792634271,106,189
1596792634288,110,192
1596792634305,115,192
1596792634322,111,187
1596792634339,107,187
1596792634356,105,189
1596792634374,104,194
1596792634389,104,195
1596792634406,102,192
1596792634424,98,190
1596792634439,95,191
1596792634457,91,195
1596792634472,93,193
1596792634490,95,191
1596792634505,95,189
1596792634522,95,189
1596792634539,97,190
1596792634557,110,190
1596792634573,116,189
1596792634589,132,191
1596792634606,141,195
1596792634622,148,200
1596792634638,170,211
1596792634655,192,235
1596792634672,202,241
1596792634690,221,254
1596792634706,225,256
1596792634723,226,255
1596792634740,226,254
1596792634755,224,254
1596792634773,225,255
1596792634788,228,257
1596792634805,227,262
1596792634822,225,260
1596792634840,218,256
1596792634855,209,254
1596792634873,207,256
1596792634890,207,266
1596792634906,206,270
1596792634922,201,274
1596792634939,197,274
1596792634956,197,270
1596792634973,198,268
1596792634988,197,267
1596792635005,195,271
1596792635022,194,272
1596792635039,194,271
1596792635058,196,266
1596792635073,196,266
1596792635091,195,267
1596792635106,194,267
1596792635122,195,267
1596792635140,196,267
1596792635155,197,265
1596792635172,197,265
1596792635189,196,266
1596792635206,196,266
1596792635224,197,265
1596792635240,196,264
1596792635255,196,264
1596792635272,196,264
1596792635289,196,265
1596792635306,196,265
1596792635324,196,264
1596792635339,196,262
1596792635357,196,263
1596792635373,196,263
1596792635390,196,263
1596792635406,196,263
1596792635422,196,265
1596792635440,196,265
1596792635456,196,265
1596792635473,196,265
1596792635489,196,266
1596792635506,195,266
1596792635522,195,266
1596792635540,195,265
1596792635555,197,263
1596792635573,198,260
1596792635589,197,261
1596792635605,197,261
1596792635622,197,261
1596792635639,198,260
1596792635657,198,257
1596792635672,198,256
1596792635690,198,256
1596792635705,198,256
1596792635723,196,253
1596792635739,196,252
1596792635755,196,251
1596792635772,196,251
1596792635790,197,252
1596792635807,197,252
1596792635823,198,253
1596792635838,198,252
1596792635855,197,252
1596792635872,197,252
1596792635889,197,253
1596792635906,197,254
1596792635923,198,254
1596792635939,198,253
1596792635955,197,253
1596792635973,197,253
1596792635990,197,253
1596792636005,197,254
1596792636022,198,254
1596792636040,198,254
1596792636055,198,254
1596792636073,198,253
1596792636089,198,253
1596792636107,198,253
1596792636122,198,253
1596792636139,198,254
1596792636156,198,253
1596792636172,198,251
1596792636190,197,251
1596792636205,197,251
1596792636222,196,252
1596792636239,196,252
1596792636256,192,251
1596792636272,192,251
1596792636289,192,250
1596792636307,188,245
1596792636322,184,243
1596792636339,180,244
1596792636356,178,244
1596792636373,170,244
1596792636390,161,247
1596792636406,155,251
1596792636423,142,258
1596792636439,139,257
1596792636456,137,250
1596792636472,134,249
1596792636489,127,255
1596792636506,125,257
1596792636522,127,257
1596792636539,129,255
1596792636557,128,253
1596792636572,128,254
1596792636589,128,256
1596792636607,131,256
1596792636622,132,254
1596792636640,132,252
1596792636656,135,250
1596792636674,135,251
1596792636689,135,251
1596792636706,142,249
1596792636722,148,247
1596792636739,152,247
1596792636756,159,248
1596792636773,163,248
1596792636788,168,249
1596792636806,172,250
1596792636821,170,249
1596792636838,168,249
1596792636855,170,247
1596792636873,171,245
1596792636889,171,247
1596792636905,171,247
1596792636923,171,248
1596792636939,172,247
1596792636956,171,246
1596792636973,171,246
1596792636989,172,246
1596792637006,172,247
1596792637022,173,248
1596792637039,174,251
1596792637055,174,253
1596792637073,178,265
1596792637090,186,275
1596792637106,188,280
1596792637123,189,288
1596792637140,187,289
1596792637155,187,288
1596792637173,187,282
1596792637189,186,280
1596792637205,185,281
1596792637222,185,282
1596792637240,184,280
1596792637255,182,277
1596792637272,181,275
1596792637289,182,277
1596792637305,182,277
1596792637323,185,277
1596792637339,185,277
1596792637356,185,276
1596792637372,185,272
1596792637389,185,272
1596792637406,187,270
1596792637412,188,269
1596792638073,185,281
1596792638089,187,281
1596792638106,187,281
1596792638122,187,281
1596792638139,187,282
1596792638156,188,281
1596792638172,188,281
1596792638189,183,278
1596792638205,184,277
1596792638222,185,277
1596792638239,185,273
1596792638256,181,270
1596792638268,181,271
1596792638705,187,295
1596792638722,185,297
1596792638741,185,296
1596792638755,188,296
1596792638772,186,295
1596792638788,185,295
1596792638806,184,295
1596792638822,183,292
1596792638838,189,283
1596792638855,189,283
1596792638873,184,290
1596792638878,184,291
1596792639289,196,295
1596792639306,196,297
1596792639322,194,296
1596792639339,194,295
1596792639356,195,289
1596792639372,194,284
1596792639388,192,278
1596792639405,191,279
1596792639422,191,279
1596792639434,191,274
1596792639588,190,283
1596792639606,190,282
1596792639622,192,280
1596792639638,191,279
1596792639644,188,280
1596792639805,189,282
1596792639822,189,281
1596792639839,189,280
1596792639856,191,279
1596792639874,193,274
1596792639889,185,274
1596792639906,175,272
1596792639912,175,272
1596792640039,192,269
1596792640057,192,268
1596792640072,192,268
1596792640089,194,268
1596792640105,195,268
1596792640122,195,268
1596792640139,196,268
1596792640156,199,270
1596792640173,198,270
1596792640191,198,270
1596792640206,199,270
1596792640223,199,269
1596792640239,200,269
1596792640256,201,271
1596792640272,200,271
1596792640288,199,272
1596792640305,199,270
1596792640322,198,270
1596792640340,197,271
1596792640355,195,272
1596792640373,192,270
1596792640388,193,269
1596792640405,192,260
1596792640422,192,258
1596792640434,178,258
1596792640621,197,269
1596792640638,196,271
1596792640655,196,272
1596792640672,198,273
1596792640689,199,273
1596792640705,198,273
1596792640722,196,275
1596792640739,192,280
1596792640756,187,288
1596792640772,182,293
1596792640789,165,311
1596792640806,157,322
1596792640821,153,331
1596792640838,157,340
1596792640855,157,340
1596792640873,144,330
1596792640888,140,330
1596792640906,142,334
1596792640922,144,336
1596792640938,146,334
1596792640956,145,332
1596792640973,145,331
