1601047336648,187,208
1601047336665,186,207
1601047336682,185,208
1601047336699,185,208
1601047336716,185,208
1601047336733,184,209
1601047336750,184,209
1601047336765,183,210
1601047336782,183,210
1601047336800,183,210
1601047336815,183,209
1601047336832,182,209
1601047336847,182,208
1601047336865,182,208
1601047336882,182,208
1601047336899,181,209
1601047336914,180,209
1601047336931,180,209
1601047336949,180,208
1601047336966,182,206
1601047336982,182,207
1601047337001,181,207
1601047337016,180,208
1601047337032,180,208
1601047337050,180,208
1601047337066,179,209
1601047337083,179,209
1601047337098,179,210
1601047337116,178,210
1601047337133,178,211
1601047337148,178,211
1601047337166,177,212
1601047337182,176,212
1601047337199,174,213
1601047337214,173,213
1601047337232,173,213
1601047337249,173,213
1601047337267,173,213
1601047337281,173,214
1601047337298,172,214
1601047337315,172,214
1601047337333,171,213
1601047337349,171,213
1601047337366,172,213
1601047337382,172,213
1601047337398,172,214
1601047337416,172,214
1601047337431,171,214
1601047337448,171,214
1601047337466,171,213
1601047337482,172,212
1601047337499,172,211
1601047337516,171,211
1601047337532,170,210
1601047337549,170,210
1601047337566,169,209
1601047337583,169,208
1601047337598,167,206
1601047337615,166,205
1601047337632,162,203
1601047337649,160,202
1601047337666,159,200
1601047337682,159,200
1601047337698,159,200
1601047337715,158,200
1601047337733,157,200
1601047337749,156,199
1601047337767,155,195
1601047337783,155,195
1601047337801,154,196
1601047337815,154,196
1601047337831,153,198
1601047337848,153,198
1601047337865,153,199
1601047337882,153,200
1601047337900,153,199
1601047337915,153,199
1601047337933,153,199
1601047337948,153,199
1601047337965,151,198
1601047337981,150,198
1601047337998,150,197
1601047338015,150,197
1601047338032,151,196
1601047338049,151,196
1601047338066,150,196
1601047338083,150,197
1601047338098,150,197
1601047338116,151,197
1601047338133,151,197
1601047338149,151,197
1601047338165,151,197
1601047338183,151,197
1601047338200,153,197
1601047338215,153,197
1601047338233,154,197
1601047338248,154,197
1601047338265,155,197
1601047338283,156,197
1601047338300,158,197
1601047338316,159,197
1601047338331,159,197
1601047338348,159,197
1601047338365,159,196
1601047338381,159,196
1601047338399,158,196
1601047338416,157,197
1601047338432,157,198
1601047338449,156,199
1601047338466,154,200
1601047338482,153,201
1601047338499,154,203
1601047338515,154,204
1601047338533,153,204
1601047338548,153,204
1601047338565,152,202
1601047338582,152,201
1601047338598,151,198
1601047338615,149,194
1601047338632,145,189
1601047338650,144,185
1601047338665,143,168
1601047338683,141,160
1601047338698,133,149
1601047338716,130,145
1601047338733,127,135
1601047338749,126,132
1601047338764,125,131
1601047338782,122,133
1601047338800,118,135
1601047338815,117,134
1601047338832,117,135
1601047338848,117,137
1601047338865,118,142
1601047338882,120,146
1601047338900,123,153
1601047338916,123,154
1601047338934,121,152
1601047338949,121,152
1601047338967,123,150
1601047338983,123,144
1601047338998,122,142
1601047339015,122,144
1601047339031,123,144
1601047339049,123,144
1601047339065,123,143
1601047339083,123,144
1601047339098,124,145
1601047339116,125,144
1601047339131,126,143
1601047339148,127,141
1601047339165,128,140
1601047339182,128,140
1601047339199,128,140
1601047339215,129,140
1601047339232,130,139
1601047339248,131,135
1601047339265,131,129
1601047339283,131,129
1601047339299,132,131
1601047339317,133,131
1601047339332,133,131
1601047339349,132,131
1601047339366,132,131
1601047339382,132,131
1601047339398,133,131
1601047339416,133,131
1601047339431,131,129
1601047339448,130,127
1601047339465,130,127
1601047339482,131,127
1601047339487,132,126
1601047339848,95,142
1601047339864,95,143
1601047339884,98,143
1601047339900,101,143
1601047339918,101,142
1601047339933,102,140
1601047339950,115,137
1601047339981,133,133
1601047340015,139,131
1601047340049,151,131
1601047340081,143,131
1601047340115,134,134
1601047340148,123,138
1601047340182,103,143
1601047340215,92,149
1601047340248,88,154
1601047340282,95,153
1601047340298,96,154
1601047340332,100,153
1601047340349,107,152
1601047340382,120,150
1601047340398,127,150
1601047340415,130,150
1601047340448,137,149
1601047340482,139,150
1601047340516,137,151
1601047340549,128,157
1601047340566,116,159
1601047340581,112,161
1601047340599,107,162
1601047340615,104,164
1601047340649,93,169
1601047340665,91,169
1601047340681,93,169
1601047340698,95,168
1601047340731,103,172
1601047340764,120,172
1601047340798,131,171
1601047340831,142,172
1601047340865,144,171
1601047340899,137,173
1601047340931,129,177
1601047340965,110,185
1601047340998,101,188
1601047341033,90,193
1601047341064,90,195
1601047341098,98,194
1601047341117,101,194
1601047341148,120,194
1601047341182,137,194
1601047341214,143,193
1601047341249,146,192
1601047341282,142,194
1601047341316,123,200
1601047341349,115,205
1601047341382,99,213
1601047341416,90,217
1601047341448,94,214
1601047341482,99,215
1601047341515,115,214
1601047341550,128,216
1601047341582,141,218
1601047341615,149,220
1601047341649,142,224
1601047341682,138,226
1601047341716,126,232
1601047341749,117,238
1601047341782,110,237
1601047341815,106,239
1601047341849,112,237
1601047341881,123,233
1601047341915,136,232
1601047341948,140,234
1601047341981,136,237
1601047342015,135,237
1601047342049,135,238
1601047342082,134,241
1601047342116,144,244
1601047342149,142,246
1601047342182,141,246
1601047342215,136,246
1601047342248,129,245
1601047342282,132,246
1601047342315,128,246
1601047342349,129,245
1601047342382,133,243
1601047342415,135,243
1601047342449,135,242
1601047342482,131,238
1601047342516,129,231
1601047342549,130,218
1601047342582,135,200
1601047342600,137,193
1601047342631,142,181
1601047342664,142,160
1601047342698,129,147
1601047342731,125,138
1601047342764,121,125
1601047342797,119,121
1601047342832,120,105
1601047342865,114,95
1601047342897,119,80
1601047342931,118,68
1601047342964,122,64
1601047342997,122,56
1601047343031,123,55
1601047343065,132,48
1601047343097,133,39
1601047343132,133,40
1601047343164,121,37
1601047343198,116,38
1601047343231,112,35
1601047343264,107,36
1601047343298,111,36
1601047343332,109,35
1601047343364,107,38
1601047343397,113,37
1601047343432,115,36
1601047343465,125,35
1601047343499,132,32
1601047343530,130,33
1601047343565,130,34
1601047343598,121,40
1601047343631,114,48
1601047343664,109,54
1601047343698,103,66
1601047343731,112,70
1601047343765,109,77
1601047343797,119,84
1601047343831,127,80
1601047343865,130,81
1601047343899,142,79
1601047343931,138,79
1601047343965,133,85
1601047343998,120,93
1601047344031,113,98
1601047344064,104,104
1601047344098,105,106
1601047344132,108,105
1601047344164,113,109
1601047344198,128,109
1601047344231,134,109
1601047344265,145,109
1601047344299,153,108
1601047344331,144,113
1601047344364,142,117
1601047344397,125,120
1601047344431,110,124
1601047344464,99,125
1601047344498,89,130
1601047344531,87,136
1601047344564,93,139
1601047344597,105,145
1601047344631,122,152
1601047344664,138,161
1601047344698,150,171
1601047344731,153,177
1601047344765,135,182
1601047344797,129,183
1601047344831,116,187
1601047344864,110,190
1601047344897,117,189
1601047344931,124,193
1601047344964,133,202
1601047344997,143,209
1601047345031,143,217
1601047345064,140,220
1601047345097,133,228
1601047345131,123,239
1601047345164,125,236
1601047345197,126,237
1601047345231,129,243
1601047345264,140,244
1601047345297,144,248
1601047345331,143,253
1601047345364,138,250
1601047345397,130,250
1601047345431,115,250
1601047345464,122,251
1601047345497,121,251
1601047345531,126,253
1601047345564,130,252
1601047345597,132,253
1601047345631,136,253
1601047345665,139,252
1601047345698,140,254
1601047345731,141,255
1601047345764,144,256
1601047345798,135,254
1601047345831,136,253
1601047345865,123,249
1601047345898,108,248
1601047345931,106,245
1601047345964,106,245
1601047345997,111,248
1601047346031,115,245
1601047346064,136,236
1601047346075,147,234
1601047346097,168,233
1601047346131,190,227
1601047346148,198,226
1601047346166,215,234
1601047346181,223,238
1601047346199,247,225
1601047346214,257,222
1601047346231,267,221
1601047346248,292,215
1601047346265,326,210
1601047346283,343,209
1601047346299,371,208
1601047346315,384,208
1601047346333,407,207
1601047346348,415,207
1601047346366,426,206
1601047346382,430,205
1601047346400,437,200
1601047346414,438,196
1601047346432,437,189
1601047346449,435,187
1601047346465,438,186
1601047346481,440,187
1601047346499,440,186
1601047346516,439,185
1601047346531,438,184
1601047346548,437,180
1601047346566,442,177
1601047346581,445,172
1601047346598,448,167
1601047346616,461,161
1601047346632,478,163
1601047346648,486,165
1601047346666,502,167
1601047346681,512,166
1601047346698,532,164
1601047346715,542,162
1601047346731,561,157
1601047346749,570,154
1601047346765,586,152
1601047346783,593,151
1601047346798,606,154
1601047346815,611,159
1601047346832,608,166
1601047346849,605,165
1601047346867,601,162
1601047346882,601,161
1601047346899,600,159
1601047346915,598,159
1601047346932,593,160
1601047346949,588,161
1601047346965,592,160
1601047346981,597,159
1601047346999,606,153
1601047347015,609,152
1601047347033,613,156
1601047347048,617,158
1601047347066,630,160
1601047347081,636,159
1601047347098,649,154
1601047347115,655,153
1601047347133,663,155
1601047347148,665,155
1601047347166,674,152
1601047347182,684,151
1601047347200,701,152
1601047347216,704,152
1601047347232,703,155
1601047347249,706,159
1601047347266,714,162
1601047347282,715,158
1601047347299,715,149
1601047347315,713,147
1601047347332,712,148
1601047347349,714,151
1601047347365,718,155
1601047347381,715,157
1601047347399,707,158
1601047347415,705,155
1601047347433,704,152
1601047347448,703,150
1601047347465,699,146
1601047347482,698,146
1601047347500,701,148
1601047347515,702,148
1601047347532,704,145
1601047347548,704,144
1601047347565,705,143
1601047347581,706,143
1601047347598,711,141
1601047347616,713,139
1601047347632,715,138
1601047347648,716,138
1601047347665,716,138
1601047347682,719,135
1601047347699,722,129
1601047347714,723,125
1601047347732,723,122
1601047347748,725,118
1601047347765,727,118
1601047347781,728,119
1601047347798,728,119
1601047347815,726,120
1601047347833,726,122
1601047347848,726,122
1601047347866,727,122
1601047347881,728,122
1601047347898,728,122
1601047347915,728,122
1601047347933,725,123
1601047347948,726,123
1601047347965,729,125
1601047347982,730,126
1601047347998,729,127
1601047347999,721,129
1601047348214,732,174
1601047348231,736,179
1601047348264,734,181
1601047348297,729,177
1601047348331,729,183
1601047348364,729,189
1601047348370,726,191
1601047348397,722,195
1601047348430,717,199
1601047348464,715,211
1601047348498,730,226
1601047348531,723,224
1601047348564,722,228
1601047348598,741,247
1601047348631,734,247
1601047348664,741,253
1601047348697,730,251
1601047348731,735,260
1601047348764,725,261
1601047348798,715,256
1601047348830,716,255
1601047348864,717,264
1601047348897,716,263
1601047348930,716,265
1601047348964,712,268
1601047348997,715,269
1601047349030,713,268
1601047349064,712,269
1601047349097,716,265
1601047349130,714,256
1601047349164,712,244
1601047349197,711,231
1601047349230,707,217
1601047349264,714,213
1601047349298,705,206
1601047349331,705,195
1601047349337,706,191
1601047349364,705,185
1601047349397,713,185
1601047349430,713,184
1601047349464,709,179
1601047349480,714,178
1601047349513,715,177
1601047349547,720,180
1601047349580,722,178
1601047349614,715,173
1601047349647,717,170
1601047349680,720,167
1601047349714,720,166
1601047349747,721,161
1601047349764,722,154
1601047349797,722,145
1601047349830,724,143
1601047349864,730,147
1601047349881,729,147
1601047349914,731,144
1601047349947,732,139
1601047349982,732,142
1601047350014,734,145
1601047350047,729,142
1601047350064,729,143
1601047350080,729,144
1601047350097,725,148
1601047350114,721,150
1601047350147,713,157
1601047350163,716,167
1601047350174,721,173
1601047350197,720,186
1601047350210,715,191
1601047350230,711,195
1601047350247,713,194
1601047350282,715,186
1601047350314,703,186
1601047350349,712,202
1601047350381,714,212
1601047350397,708,214
1601047350414,708,213
1601047350430,708,212
1601047350447,709,212
1601047350480,714,223
1601047350487,712,225
1601047350497,711,226
1601047350514,709,225
1601047350547,708,225
1601047350563,712,234
1601047350574,714,238
1601047350586,714,241
1601047350613,711,242
1601047350630,709,240
1601047350641,708,240
1601047350653,708,239
1601047350680,714,245
1601047350697,720,255
1601047350715,716,258
1601047350748,713,255
1601047350782,712,254
1601047350797,710,256
1601047350814,712,258
1601047350848,712,259
1601047350864,710,263
1601047350881,712,268
1601047350897,713,273
1601047350914,712,271
1601047350930,711,271
1601047350947,713,272
1601047350964,715,274
1601047350980,714,273
1601047350997,712,273
1601047351014,712,273
1601047351030,714,276
1601047351047,716,277
1601047351064,718,280
1601047351082,717,279
1601047351097,717,277
1601047351114,718,276
1601047351130,721,275
1601047351147,722,274
1601047351164,727,272
1601047351180,733,272
1601047351186,739,274
1601047351199,745,276
1601047351214,749,278
1601047351232,755,280
1601047351248,755,283
1601047351265,755,288
1601047351282,756,291
1601047351299,761,296
1601047351315,762,296
1601047351331,760,294
1601047351349,759,294
1601047351366,758,297
1601047351381,758,297
1601047351398,757,297
1601047351415,756,297
1601047351432,752,299
1601047351448,751,303
1601047351465,753,305
1601047351483,753,304
1601047351499,752,302
1601047351515,748,299
1601047351532,744,297
1601047351548,746,298
1601047351565,747,298
1601047351581,748,299
1601047351598,745,302
1601047351615,742,301
1601047351620,741,298
1601047352149,775,322
1601047352163,775,322
1601047352180,776,322
1601047352197,777,323
1601047352215,776,325
1601047352231,777,329
1601047352248,775,331
1601047352263,770,333
1601047352281,770,334
1601047352297,771,332
1601047352315,766,327
1601047352330,766,328
1601047352348,766,330
1601047352364,763,337
1601047352382,757,341
1601047352397,739,351
1601047352415,730,358
1601047352432,726,372
1601047352441,729,379
1601047352463,730,383
1601047352481,728,378
1601047352499,736,364
1601047352515,744,363
1601047352532,749,366
1601047352548,750,366
1601047352566,757,373
1601047352581,762,379
1601047352598,773,371
1601047352615,773,367
1601047352632,773,366
1601047352648,772,367
1601047352665,773,370
1601047352682,778,372
1601047352699,800,376
1601047352714,811,384
1601047352732,831,406
1601047352748,836,415
1601047352765,857,393
1601047352783,877,369
1601047352915,884,326
1601047352933,890,321
1601047352998,854,418
1601047353015,801,436
1601047353033,701,443
1601047353048,722,421
1601047353066,780,453
1601047353081,798,464
1601047353098,805,462
1601047353116,800,459
1601047353131,796,460
1601047353147,797,466
1601047353164,799,472
1601047353182,798,488
1601047353198,793,497
1601047353215,793,495
1601047353233,800,483
1601047353249,807,480
1601047353266,821,477
1601047353282,824,472
1601047353299,822,466
1601047353315,819,466
1601047353332,818,468
1601047353349,817,469
1601047353365,812,465
1601047353382,805,461
1601047353398,802,458
1601047353415,804,454
1601047353433,810,455
1601047353448,808,457
1601047353455,802,457
1601047353466,797,457
1601047353480,793,458
1601047353496,792,457
1601047353512,795,456
1601047353531,793,453
1601047353547,790,455
1601047353563,790,460
1601047353580,791,460
1601047353597,790,456
1601047353614,789,454
1601047353631,792,452
1601047353647,800,447
1601047353664,810,439
1601047353681,812,435
1601047353697,812,433
1601047353714,809,434
1601047353731,807,433
1601047353747,809,430
1601047353764,812,421
1601047353780,811,416
1601047353797,807,412
1601047353814,809,410
1601047353831,810,410
1601047353847,809,409
1601047353864,805,408
1601047353881,803,407
1601047353897,801,405
1601047353914,803,404
1601047353931,803,396
1601047353947,798,392
1601047353965,791,394
1601047353980,792,395
1601047353997,796,388
