1598888433671,130,133
1598888433688,130,134
1598888433706,130,134
1598888433721,130,135
1598888433738,130,135
1598888433755,127,134
1598888433771,126,133
1598888433789,125,131
1598888433806,125,130
1598888433817,125,130
1598888434021,115,148
1598888434039,115,148
1598888434055,118,147
1598888434072,120,147
1598888434089,119,146
1598888434105,118,145
1598888434122,118,143
1598888434137,120,141
1598888434154,120,141
1598888434170,120,141
1598888434172,120,140
1598888434355,126,145
1598888434372,126,146
1598888434388,126,146
1598888434405,127,145
1598888434421,126,145
1598888434439,125,144
1598888434454,123,143
1598888434471,123,143
1598888434487,123,143
1598888434494,122,143
1598888434654,129,168
1598888434672,126,167
1598888434687,126,167
1598888434705,126,167
1598888434720,126,166
1598888434738,127,165
1598888434755,127,163
1598888434772,127,160
1598888434788,128,160
1598888434805,128,159
1598888434821,128,157
1598888434839,128,153
1598888435038,137,163
1598888435054,137,163
1598888435071,137,163
1598888435088,137,163
1598888435105,136,163
1598888435122,136,162
1598888435138,136,162
1598888435155,136,160
1598888435172,135,158
1598888435188,133,154
1598888435194,131,151
1598888435421,119,162
1598888435438,120,161
1598888435455,120,161
1598888435471,119,161
1598888435488,117,162
1598888435506,117,161
1598888435521,118,159
1598888435538,118,157
1598888435550,119,153
1598888435787,128,164
1598888435804,133,166
1598888435821,133,167
1598888435839,131,166
1598888435855,131,166
1598888435873,132,166
1598888435888,133,166
1598888435905,133,166
1598888435922,133,166
1598888435939,133,165
1598888435955,133,164
1598888435971,134,163
1598888435988,134,162
1598888435995,133,160
1598888436188,138,167
1598888436205,139,168
1598888436223,141,169
1598888436238,142,169
1598888436255,139,169
1598888436273,138,169
1598888436288,138,167
1598888436305,138,166
1598888436322,138,166
1598888436338,137,165
1598888436351,135,164
1598888436521,144,172
1598888436538,146,173
1598888436555,147,174
1598888436571,147,174
1598888436588,149,174
1598888436605,149,174
1598888436623,150,176
1598888436639,151,176
1598888436654,154,176
1598888436671,155,176
1598888436689,158,177
1598888436705,159,177
1598888436722,158,177
1598888436738,158,177
1598888436755,159,177
1598888436772,160,177
1598888436789,162,177
1598888436805,162,176
1598888436820,163,175
1598888436838,163,175
1598888436854,163,174
1598888436871,163,174
1598888436889,163,174
1598888436904,163,174
1598888436922,163,174
1598888436937,163,174
1598888436955,163,174
1598888436971,163,173
1598888436988,162,174
1598888437005,161,174
1598888437020,160,174
1598888437038,160,174
1598888437055,160,173
1598888437072,160,173
1598888437088,159,174
1598888437105,159,174
1598888437123,158,174
1598888437139,158,174
1598888437154,158,173
1598888437171,159,172
1598888437188,159,172
1598888437205,158,172
1598888437222,157,172
1598888437238,156,172
1598888437253,156,172
1598888437271,156,172
1598888437288,157,171
1598888437305,157,171
1598888437320,156,171
1598888437337,156,171
1598888437355,156,170
1598888437371,156,170
1598888437388,157,169
1598888437406,157,169
1598888437421,158,168
1598888437438,158,168
1598888437455,157,168
1598888437473,157,168
1598888437488,157,168
1598888437505,157,168
1598888437522,158,168
1598888437537,158,168
1598888437554,159,167
1598888437572,158,167
1598888437588,158,167
1598888437605,158,167
1598888437621,159,166
1598888437638,159,166
1598888437654,159,166
1598888437671,159,166
1598888437687,159,166
1598888437705,158,166
1598888437721,158,166
1598888437738,158,166
1598888437754,158,166
1598888437772,158,166
1598888437787,158,165
1598888437805,159,165
1598888437821,158,166
1598888437838,158,166
1598888437856,159,165
1598888437872,159,165
1598888437887,159,165
1598888437905,158,165
1598888437923,158,165
1598888437938,158,165
1598888437955,157,165
1598888437973,157,165
1598888437988,157,165
1598888438005,157,165
1598888438020,157,165
1598888438038,157,165
1598888438055,157,165
1598888438071,157,165
1598888438089,154,166
1598888438104,153,166
1598888438121,154,167
1598888438138,155,167
1598888438156,155,167
1598888438172,155,167
1598888438187,155,167
1598888438205,155,166
1598888438221,154,167
1598888438238,154,167
1598888438254,154,167
1598888438271,154,167
1598888438288,154,167
1598888438305,153,167
1598888438323,152,167
1598888438337,152,167
1598888438354,151,167
1598888438371,151,167
1598888438388,151,167
1598888438406,150,167
1598888438421,146,169
1598888438438,144,170
1598888438456,140,171
1598888438471,138,172
1598888438489,136,173
1598888438504,134,173
1598888438521,128,173
1598888438538,125,173
1598888438554,116,173
1598888438572,112,173
1598888438587,107,174
1598888438604,106,174
1598888438622,102,175
1598888438640,98,175
1598888438655,94,174
1598888438673,92,174
1598888438688,84,173
1598888438706,81,174
1598888438722,79,172
1598888438738,80,171
1598888438755,82,171
1598888438771,83,170
1598888438788,83,169
1598888438805,82,169
1598888438821,80,169
1598888438838,79,168
1598888438855,82,165
1598888438871,83,163
1598888438887,86,158
1598888438905,86,156
1598888438920,85,152
1598888438937,85,150
1598888438955,87,144
1598888438971,89,143
1598888438988,91,143
1598888439004,92,141
1598888439021,91,142
1598888439038,90,142
1598888439056,86,144
1598888439072,87,144
1598888439088,89,144
1598888439106,89,144
1598888439122,90,144
1598888439138,90,144
1598888439155,90,144
1598888439172,90,144
1598888439188,90,144
1598888439206,89,145
1598888439222,90,144
1598888439238,90,144
1598888439253,89,144
1598888439271,89,144
1598888439288,88,144
1598888439305,87,144
1598888439322,87,144
1598888439338,87,144
1598888439355,86,144
1598888439370,86,144
1598888439387,87,143
1598888439404,86,142
1598888439421,85,141
1598888439439,84,141
1598888439455,84,140
1598888439470,85,139
1598888439474,86,139
1598888439704,93,146
1598888439722,93,147
1598888439738,93,147
1598888439755,94,147
1598888439770,94,147
1598888439788,94,147
1598888439806,93,146
1598888439821,93,146
1598888439838,92,145
1598888439854,92,143
1598888439872,93,142
1598888439887,93,141
1598888439905,93,141
1598888439917,94,139
1598888440104,103,144
1598888440120,103,144
1598888440138,103,144
1598888440153,103,144
1598888440171,103,144
1598888440188,103,143
1598888440205,103,143
1598888440220,104,141
1598888440237,104,138
1598888440255,104,136
1598888440272,104,137
1598888440285,103,135
1598888440437,103,140
1598888440455,104,140
1598888440470,104,140
1598888440487,104,140
1598888440504,104,139
1598888440521,105,138
1598888440539,105,138
1598888440554,105,136
1598888440571,107,134
1598888440588,108,130
1598888440595,107,130
1598888440770,126,137
1598888440787,126,136
1598888440804,127,135
1598888440822,127,134
1598888440838,127,134
1598888440856,126,134
1598888440872,126,133
1598888440887,127,131
1598888440904,127,130
1598888440921,128,129
1598888440938,128,128
1598888440940,127,128
1598888441071,130,134
1598888441088,129,135
1598888441104,129,135
1598888441120,128,135
1598888441137,127,135
1598888441154,126,134
1598888441172,124,133
1598888441187,123,132
1598888441205,122,131
1598888441221,119,130
1598888441229,117,129
1598888441404,108,138
1598888441421,109,138
1598888441438,110,137
1598888441455,111,137
1598888441471,111,137
1598888441488,111,133
1598888441503,111,132
1598888441521,112,130
1598888441538,112,128
1598888441551,110,128
1598888441703,116,133
1598888441720,118,134
1598888441737,118,134
1598888441754,119,135
1598888441772,121,136
1598888441787,123,137
1598888441805,126,137
1598888441820,135,137
1598888441838,138,138
1598888441855,143,139
1598888441871,145,139
1598888441889,152,139
1598888441904,156,139
1598888441922,161,139
1598888441937,163,141
1598888441954,170,140
1598888441972,175,140
1598888441987,188,142
1598888442004,193,144
1598888442021,199,149
1598888442038,199,149
1598888442055,203,147
1598888442070,206,146
1598888442087,215,142
1598888442105,219,139
1598888442121,227,133
1598888442138,233,131
1598888442156,252,126
1598888442172,262,125
1598888442188,281,126
1598888442206,295,126
1598888442221,324,125
1598888442238,336,126
1598888442255,357,127
1598888442271,372,125
1598888442289,400,122
1598888442305,410,122
1598888442320,427,125
1598888442337,434,124
1598888442354,448,125
1598888442371,453,124
1598888442388,461,119
1598888442404,465,117
1598888442421,470,117
1598888442438,468,119
1598888442455,463,120
1598888442471,462,121
1598888442488,460,123
1598888442505,460,124
1598888442520,457,128
1598888442538,455,130
1598888442556,456,130
1598888442572,457,129
1598888442588,460,128
1598888442604,460,128
1598888442621,458,129
1598888442638,458,129
1598888442654,457,131
1598888442672,456,131
1598888442687,453,134
1598888442705,453,135
1598888442722,452,135
1598888442738,450,135
1598888442754,442,137
1598888442772,440,137
1598888442788,440,135
1598888442805,439,133
1598888442820,437,130
1598888442837,436,129
1598888442854,432,127
1598888442871,431,126
1598888442888,429,126
1598888442904,429,126
1598888442921,426,127
1598888442937,422,128
1598888442954,409,133
1598888442971,400,137
1598888442989,380,149
1598888443005,374,153
1598888443020,374,155
1598888443037,374,154
1598888443054,371,155
1598888443072,367,158
1598888443088,360,162
1598888443106,359,161
1598888443121,362,157
1598888443139,363,157
1598888443154,363,157
1598888443171,363,157
1598888443188,364,158
1598888443205,364,158
1598888443222,365,158
1598888443238,369,158
1598888443255,375,160
1598888443270,378,161
1598888443287,384,163
1598888443305,388,163
1598888443321,399,161
1598888443338,404,161
1598888443355,412,162
1598888443370,416,162
1598888443387,425,159
1598888443404,430,157
1598888443421,441,151
1598888443438,445,147
1598888443453,449,140
1598888443471,449,137
1598888443489,447,130
1598888443505,451,125
1598888443520,468,113
1598888443537,477,109
1598888443555,487,109
1598888443570,491,112
1598888443587,499,114
1598888443605,505,114
1598888443621,522,114
1598888443637,529,116
1598888443654,535,121
1598888443672,532,124
1598888443688,523,127
1598888443704,521,125
1598888443722,516,116
1598888443738,516,113
1598888443753,515,109
1598888443770,515,109
1598888443787,512,110
1598888443805,510,111
1598888443821,512,110
1598888443839,514,110
1598888443854,514,112
1598888443871,515,114
1598888443888,516,118
1598888443906,517,119
1598888443921,520,117
1598888443939,523,115
1598888443955,527,112
1598888443972,529,110
1598888443986,532,107
1598888444004,534,106
1598888444021,538,98
1598888444036,539,90
1598888444053,543,74
1598888444070,544,68
1598888444087,547,59
1598888444105,549,58
1598888444121,553,59
1598888444138,557,58
1598888444153,563,53
1598888444170,565,48
1598888444187,569,32
1598888444205,570,24
1598888444221,571,16
1598888444239,572,17
1598888444255,579,27
1598888444270,583,29
1598888444287,584,28
1598888444304,581,27
1598888444321,572,27
1598888444338,567,31
1598888444356,565,41
1598888444371,568,48
1598888444386,573,68
1598888444405,573,79
1598888444421,561,107
1598888444439,552,123
1598888444454,530,157
1598888444471,526,171
1598888444488,528,191
1598888444504,532,199
1598888444522,537,206
1598888444538,535,208
1598888444553,527,208
1598888444571,526,208
1598888444588,533,206
1598888444605,536,205
1598888444620,537,204
1598888444638,534,205
1598888444653,531,205
1598888444670,531,204
1598888444688,530,205
1598888444703,530,206
1598888444720,533,208
1598888444737,535,209
1598888444754,534,213
1598888444771,532,215
1598888444789,529,219
1598888444805,530,221
1598888444820,534,222
1598888444837,537,222
1598888444854,540,220
1598888444872,540,218
1598888444887,541,215
1598888444905,542,212
1598888444923,544,208
1598888444938,543,208
1598888444955,546,206
1598888444971,548,206
1598888444987,549,204
1598888445004,548,203
1598888445021,548,198
1598888445036,549,196
1598888445053,548,195
1598888445070,548,197
1598888445088,546,198
1598888445105,546,197
1598888445121,547,196
1598888445139,547,194
1598888445154,547,193
1598888445171,546,193
1598888445188,546,192
1598888445205,546,191
1598888445221,547,190
1598888445239,547,190
1598888445254,544,191
1598888445271,542,192
1598888445288,539,193
1598888445305,539,193
1598888445321,539,195
1598888445339,539,197
1598888445354,538,198
1598888445372,537,200
1598888445388,536,201
1598888445404,535,201
1598888445421,536,202
1598888445438,536,202
1598888445453,537,203
1598888445471,537,202
1598888445488,537,202
1598888445504,537,202
1598888445522,537,202
1598888445537,537,203
1598888445555,538,204
1598888445570,540,204
1598888445588,543,206
1598888445604,544,207
1598888445621,545,211
1598888445639,546,213
1598888445655,547,218
1598888445671,546,220
1598888445688,545,229
1598888445706,546,233
1598888445721,550,240
1598888445739,551,242
1598888445754,551,243
1598888445772,550,242
1598888445788,547,243
1598888445806,547,244
1598888445821,548,243
1598888445838,550,243
1598888445855,553,242
1598888445870,553,242
1598888445888,553,241
1598888445904,553,241
1598888445921,552,241
1598888445937,552,241
1598888445954,554,240
1598888445971,554,240
1598888445988,555,238
1598888446003,554,238
1598888446020,554,237
1598888446038,553,237
1598888446053,553,237
1598888446071,553,237
1598888446089,553,237
1598888446105,553,237
1598888446121,553,238
1598888446139,553,238
1598888446155,552,237
1598888446171,552,237
1598888446188,551,237
1598888446205,551,236
1598888446220,551,236
1598888446238,551,236
1598888446254,551,236
1598888446272,551,236
1598888446288,550,235
1598888446303,550,235
1598888446320,550,235
1598888446338,549,235
1598888446354,549,235
1598888446371,549,235
1598888446389,549,235
1598888446405,549,235
1598888446421,548,235
1598888446439,548,235
1598888446454,548,236
1598888446472,548,235
1598888446488,548,235
1598888446505,548,235
1598888446521,548,235
1598888446539,548,235
1598888446554,549,235
1598888446571,549,236
1598888446587,549,236
1598888446603,549,236
1598888446621,550,237
1598888446637,549,237
1598888446655,549,236
1598888446670,550,236
1598888446687,550,235
1598888446705,550,235
1598888446721,550,235
1598888446739,550,235
1598888446755,551,235
1598888446771,551,236
1598888446788,551,236
1598888446807,551,236
1598888446821,551,236
1598888446839,551,236
1598888446855,551,236
1598888446871,551,236
1598888446888,550,235
1598888446904,549,235
1598888446922,548,236
1598888446938,547,236
1598888446954,546,236
1598888446972,546,236
1598888446987,547,236
1598888447005,547,235
1598888447020,547,235
1598888447038,547,235
1598888447055,546,234
1598888447071,546,234
1598888447088,546,235
1598888447105,547,235
1598888447122,548,235
1598888447137,548,235
1598888447155,548,234
1598888447172,548,234
1598888447187,548,233
1598888447205,549,233
1598888447221,550,232
1598888447236,550,232
1598888447253,550,232
1598888447270,549,232
1598888447288,549,231
1598888447304,549,231
1598888447321,549,231
1598888447339,549,231
1598888447355,549,231
1598888447371,549,231
1598888447389,550,231
1598888447405,550,231
1598888447420,550,231
1598888447438,550,231
1598888447455,550,231
1598888447470,550,231
1598888447488,550,230
1598888447506,551,230
1598888447520,551,230
1598888447538,551,230
1598888447554,550,229
1598888447572,550,229
1598888447587,550,229
1598888447604,550,229
1598888447622,550,229
1598888447638,550,229
1598888447654,550,229
1598888447671,549,229
1598888447688,549,229
1598888447704,549,229
1598888447722,549,229
1598888447737,549,229
1598888447754,549,229
1598888447771,549,229
1598888447789,549,229
1598888447804,549,230
1598888447822,547,230
1598888447838,545,231
1598888447856,544,231
1598888447871,544,231
1598888447887,543,231
1598888447905,542,231
1598888447922,538,233
1598888447938,534,235
1598888447954,526,240
1598888447971,520,245
1598888447987,497,259
1598888448005,480,266
1598888448020,431,287
1598888448037,402,298
1598888448055,374,308
1598888448071,374,308
1598888448088,375,306
1598888448103,372,304
1598888448121,356,298
1598888448139,342,296
1598888448154,312,295
1598888448172,302,291
1598888448187,300,282
1598888448205,301,280
1598888448221,304,277
1598888448238,303,277
1598888448256,291,276
1598888448272,283,275
1598888448288,267,273
1598888448305,263,271
1598888448321,263,268
1598888448338,262,270
1598888448355,255,276
1598888448370,249,278
1598888448387,221,285
1598888448405,205,286
1598888448420,189,280
1598888448438,190,278
1598888448453,193,275
1598888448471,192,276
1598888448488,184,280
1598888448504,178,282
1598888448522,163,284
1598888448538,156,283
1598888448554,153,275
1598888448571,157,272
1598888448589,166,269
1598888448604,168,270
1598888448622,166,272
1598888448638,165,273
1598888448655,163,274
1598888448671,164,274
1598888448688,176,273
1598888448704,180,274
1598888448721,182,276
1598888448736,181,276
1598888448754,180,277
1598888448772,181,278
1598888448787,182,281
1598888448804,183,283
1598888448821,190,284
1598888448839,192,285
1598888448854,193,285
1598888448871,191,285
1598888448888,189,285
1598888448904,185,284
1598888448921,187,282
1598888448938,190,279
1598888448953,196,278
1598888448970,196,279
1598888448988,194,280
1598888449006,192,280
1598888449021,184,275
1598888449038,186,275
1598888449040,189,274
1598888449253,189,279
1598888449271,190,281
1598888449289,193,282
1598888449305,194,283
1598888449321,194,284
1598888449338,194,285
1598888449354,193,287
1598888449372,193,287
1598888449388,193,289
1598888449405,193,289
1598888449420,193,289
1598888449438,193,289
1598888449454,193,289
1598888449471,193,289
1598888449487,193,288
1598888449505,192,286
1598888449522,189,284
1598888449529,189,283
1598888449703,186,296
1598888449721,184,300
1598888449738,183,301
1598888449756,178,302
1598888449772,177,302
1598888449787,178,303
1598888449803,179,303
1598888449822,179,302
1598888449836,179,302
1598888449853,179,301
1598888449871,178,299
1598888449888,178,295
1598888449904,179,293
1598888449907,179,292
1598888450071,188,297
1598888450088,188,299
1598888450104,186,299
1598888450122,185,300
1598888450138,185,299
1598888450154,186,299
1598888450171,186,298
1598888450187,185,298
1598888450204,185,298
1598888450222,184,296
1598888450237,184,295
1598888450251,184,293
1598888450404,194,305
1598888450421,192,304
1598888450438,192,303
1598888450456,191,302
1598888450472,191,301
1598888450487,192,301
1598888450504,192,300
1598888450521,192,299
1598888450536,192,299
1598888450554,191,298
1598888450571,190,298
1598888450585,189,298
1598888450871,189,299
1598888450888,187,301
1598888450906,185,301
1598888450921,179,303
1598888450938,175,303
1598888450956,167,305
1598888450972,163,306
1598888450988,156,308
1598888451005,154,307
1598888451020,150,307
1598888451038,146,308
1598888451054,135,308
1598888451072,128,307
1598888451088,107,310
1598888451104,98,311
1598888451122,94,307
1598888451137,99,305
1598888451154,99,304
1598888451172,95,303
1598888451187,84,302
1598888451205,80,302
1598888451220,74,298
1598888451238,74,296
1598888451254,76,296
1598888451272,75,296
1598888451288,67,296
1598888451306,62,297
1598888451322,54,299
1598888451338,53,299
1598888451356,51,298
1598888451371,51,299
1598888451388,50,298
1598888451405,50,299
1598888451419,50,300
1598888451437,50,300
1598888451454,47,301
1598888451472,45,301
1598888451487,42,301
1598888451504,42,301
1598888451522,44,300
1598888451538,45,300
1598888451554,45,300
1598888451570,45,300
1598888451586,44,299
1598888451605,44,298
1598888451620,46,297
1598888451637,46,296
1598888451655,47,293
1598888451671,48,290
1598888451687,52,284
1598888451705,56,283
1598888451707,58,281
1598888451887,76,286
1598888451904,76,287
1598888451922,75,288
1598888451937,73,290
1598888451954,66,291
1598888451971,67,290
1598888451988,68,289
1598888452005,67,289
1598888452020,65,290
1598888452037,64,291
1598888452054,62,290
1598888452071,62,290
1598888452087,62,290
1598888452104,62,290
1598888452121,63,290
1598888452137,63,290
1598888452154,61,291
1598888452170,61,292
1598888452187,62,293
1598888452204,63,293
1598888452222,62,294
1598888452238,61,295
1598888452253,59,296
1598888452270,59,296
1598888452287,58,296
1598888452304,58,296
1598888452321,56,296
1598888452336,55,296
1598888452353,55,294
1598888452371,55,293
1598888452387,54,292
1598888452404,54,292
1598888452420,53,290
1598888452438,52,288
1598888452440,52,287
1598888452636,50,291
1598888452653,51,293
1598888452670,52,293
1598888452688,52,293
1598888452704,52,293
1598888452721,51,293
1598888452737,51,293
1598888452753,51,292
1598888452771,50,291
1598888452788,49,289
1598888452803,49,289
1598888452821,48,287
1598888452837,50,285
1598888452840,51,284
1598888453005,45,293
1598888453021,44,294
1598888453037,44,294
1598888453054,42,294
1598888453072,42,294
1598888453086,41,295
1598888453104,41,294
1598888453121,40,293
1598888453137,40,292
1598888453154,39,290
1598888453171,39,289
1598888453174,38,288
1598888453369,43,296
1598888453386,44,297
1598888453404,44,297
1598888453421,43,297
1598888453438,42,297
1598888453453,41,297
1598888453471,41,296
1598888453488,42,295
1598888453504,43,295
1598888453518,43,294
1598888453703,52,300
1598888453721,52,301
1598888453737,52,301
1598888453754,52,300
1598888453771,53,300
1598888453786,52,300
1598888453804,51,300
1598888453821,52,298
1598888453829,52,298
1598888454003,56,310
1598888454020,57,310
1598888454038,57,309
1598888454054,56,308
1598888454070,56,307
1598888454088,55,304
1598888454104,55,304
1598888454121,55,301
1598888454138,55,300
1598888454153,53,298
1598888454163,52,297
1598888454338,49,309
1598888454354,49,309
1598888454370,49,309
1598888454387,45,310
1598888454405,46,310
1598888454421,46,309
1598888454438,45,308
1598888454454,44,306
1598888454471,44,305
1598888454487,43,303
1598888454504,43,302
1598888454507,43,302
1598888454604,57,299
1598888454620,59,300
1598888454638,60,299
1598888454654,61,298
1598888454670,62,298
1598888454688,66,297
1598888454704,68,296
1598888454719,74,292
1598888454737,76,289
1598888454754,77,289
1598888454771,77,289
1598888454787,78,287
1598888454804,78,287
1598888454821,78,287
1598888454837,79,287
1598888454853,81,288
1598888454870,81,288
1598888454888,84,288
1598888454904,85,287
1598888454922,84,287
1598888454938,83,288
1598888454954,82,287
1598888454970,82,287
1598888454988,83,286
1598888455005,84,286
1598888455021,86,286
1598888455037,87,286
1598888455055,88,286
1598888455071,89,286
1598888455087,90,288
1598888455105,90,288
1598888455121,91,288
1598888455137,93,289
1598888455155,96,289
1598888455171,97,289
1598888455187,98,290
1598888455205,98,290
1598888455220,98,290
1598888455238,98,290
1598888455253,99,291
1598888455270,99,291
1598888455287,100,291
1598888455304,100,291
1598888455321,101,291
1598888455337,102,292
1598888455354,102,294
1598888455370,103,294
1598888455386,104,294
1598888455404,106,294
1598888455419,109,294
1598888455436,110,294
1598888455454,111,294
1598888455471,112,293
1598888455487,113,293
1598888455504,113,294
1598888455522,113,294
1598888455537,114,295
1598888455555,116,295
1598888455571,117,295
1598888455586,117,295
1598888455604,117,295
1598888455621,118,295
1598888455639,118,295
1598888455654,118,296
1598888455671,118,296
1598888455688,119,297
1598888455706,120,297
1598888455721,121,297
1598888455737,122,297
1598888455753,122,297
1598888455770,122,297
1598888455787,122,297
1598888455804,122,297
1598888455819,122,296
1598888455837,123,296
1598888455855,124,296
1598888455871,126,295
1598888455887,126,295
1598888455904,127,294
1598888455921,127,294
1598888455937,127,294
1598888455954,127,294
1598888455970,127,294
1598888455987,127,294
1598888456005,128,293
1598888456020,129,293
1598888456038,130,292
1598888456053,130,292
1598888456071,130,292
1598888456086,129,292
1598888456103,128,292
1598888456121,127,292
1598888456136,127,293
1598888456153,128,293
1598888456170,128,292
1598888456187,128,292
1598888456204,128,292
1598888456221,129,292
1598888456236,129,292
1598888456253,131,291
1598888456271,132,292
1598888456287,133,292
1598888456304,134,292
1598888456319,137,292
1598888456337,138,292
1598888456354,141,292
1598888456369,144,292
1598888456387,150,294
1598888456404,152,294
1598888456421,154,295
1598888456438,155,294
1598888456454,158,292
1598888456471,160,292
1598888456486,166,292
1598888456504,169,292
1598888456521,177,294
1598888456538,180,293
1598888456554,186,291
1598888456571,191,291
1598888456586,206,287
1598888456604,215,286
1598888456622,237,279
1598888456638,249,276
1598888456653,273,271
1598888456671,285,269
1598888456687,312,270
1598888456704,328,270
1598888456721,364,271
1598888456738,384,273
1598888456754,420,278
1598888456772,437,281
1598888456788,468,289
1598888456804,479,295
1598888456821,496,311
1598888456838,506,318
1598888456855,527,331
1598888456869,538,337
1598888456886,556,343
1598888456905,562,345
1598888456919,580,348
1598888456936,592,352
1598888456953,614,364
1598888456971,622,370
1598888456987,629,378
1598888457005,632,380
1598888457021,641,378
1598888457036,650,372
1598888457053,667,356
1598888457071,671,352
1598888457086,681,351
1598888457103,689,353
1598888457120,701,354
1598888457137,706,351
1598888457154,714,342
1598888457171,719,337
1598888457188,730,330
1598888457204,736,330
1598888457220,747,330
1598888457238,749,330
1598888457254,756,330
1598888457271,761,328
1598888457287,771,325
1598888457304,775,324
1598888457320,780,322
1598888457337,779,322
1598888457354,774,326
1598888457372,772,329
1598888457387,775,335
1598888457404,776,338
1598888457422,773,343
1598888457438,769,346
1598888457453,760,353
1598888457471,759,354
1598888457487,763,355
1598888457504,764,355
1598888457521,762,355
1598888457538,759,356
1598888457554,753,358
1598888457571,752,359
1598888457586,754,361
1598888457604,755,361
1598888457621,756,362
1598888457637,757,362
1598888457655,756,362
1598888457670,755,362
1598888457688,755,363
1598888457704,755,364
1598888457719,757,364
1598888457737,758,364
1598888457754,759,363
1598888457771,759,362
1598888457786,759,362
1598888457804,759,362
1598888457822,760,360
1598888457838,762,359
1598888457854,764,357
1598888457872,764,356
1598888457887,764,354
1598888457904,764,353
1598888457921,766,351
1598888457937,768,349
1598888457940,769,348
1598888458220,772,351
1598888458238,772,351
1598888458253,772,353
1598888458270,772,354
1598888458288,773,356
1598888458304,774,356
1598888458321,774,357
1598888458337,775,357
1598888458353,779,355
1598888458370,781,355
1598888458387,783,354
1598888458405,782,354
1598888458421,779,354
1598888458430,778,354
1598888458620,776,368
1598888458637,776,369
1598888458655,773,373
1598888458670,770,377
1598888458687,773,379
1598888458704,773,378
1598888458721,772,379
1598888458737,772,380
1598888458753,771,380
1598888458770,771,381
1598888458787,771,381
1598888458804,771,381
1598888458820,772,378
1598888458837,773,377
1598888458855,774,376
1598888458863,773,375
1598888459020,761,380
1598888459038,761,380
1598888459053,762,379
1598888459070,762,378
1598888459087,762,377
1598888459104,762,376
1598888459121,762,374
1598888459137,761,373
1598888459152,761,371
1598888459170,761,369
1598888459186,763,363
1598888459196,763,361
1598888459336,761,352
1598888459353,760,349
1598888459370,759,349
1598888459387,758,350
1598888459404,757,350
1598888459421,756,349
1598888459438,756,348
1598888459453,757,346
1598888459471,757,345
1598888459486,757,342
1598888459503,757,342
1598888459507,757,343
1598888459653,757,353
1598888459670,757,354
1598888459688,755,358
1598888459704,754,361
1598888459719,751,364
1598888459737,751,366
1598888459754,751,367
1598888459771,750,367
1598888459787,752,367
1598888459804,753,367
1598888459821,753,365
1598888459829,753,364
1598888460003,750,381
1598888460020,750,383
1598888460038,751,384
1598888460053,752,387
1598888460071,751,387
1598888460087,751,387
1598888460104,751,387
1598888460121,752,386
1598888460138,753,386
1598888460153,753,385
1598888460162,753,386
1598888460337,763,385
1598888460354,763,384
1598888460371,763,383
1598888460387,763,381
1598888460404,763,380
1598888460422,764,376
1598888460437,765,375
1598888460455,766,373
1598888460462,765,373
1598888460620,766,376
1598888460637,766,375
1598888460652,767,374
1598888460670,767,374
1598888460689,767,374
1598888460704,766,374
1598888460721,764,371
1598888460737,764,367
1598888460754,764,362
1598888460769,765,361
1598888460787,765,357
1598888460796,764,355
1598888460953,754,354
1598888460970,753,355
1598888460987,752,356
1598888461003,752,357
1598888461021,752,357
1598888461037,752,358
1598888461054,752,358
1598888461071,752,358
1598888461087,755,355
1598888461103,755,354
1598888461106,754,353
1598888461319,753,383
1598888461337,752,385
1598888461353,751,389
1598888461370,751,389
1598888461386,753,390
1598888461403,753,390
1598888461420,755,391
1598888461437,756,392
1598888461453,759,391
1598888461471,761,391
1598888461486,766,389
1598888461503,769,388
1598888461520,775,386
1598888461536,776,385
1598888461553,780,382
1598888461570,782,382
1598888461586,785,384
1598888461603,783,385
1598888461621,783,384
1598888461635,786,383
1598888461653,792,379
1598888461671,794,377
1598888461686,797,375
1598888461703,795,376
1598888461721,792,377
1598888461736,793,377
1598888461754,794,376
1598888461769,796,376
1598888461787,799,372
1598888461802,800,370
1598888461819,801,367
1598888461837,801,368
1598888461854,800,367
1598888461870,800,366
1598888461887,803,364
1598888461903,806,363
1598888461906,808,362
1598888462152,803,367
1598888462169,803,367
1598888462186,803,368
1598888462203,803,369
1598888462221,803,370
1598888462237,803,370
1598888462255,803,370
1598888462270,801,368
1598888462287,800,365
1598888462304,801,364
1598888462319,803,361
1598888462337,804,360
1598888462351,805,356
1598888462519,793,354
1598888462537,793,354
1598888462552,794,356
1598888462569,793,357
1598888462586,789,360
1598888462603,789,361
1598888462620,787,364
1598888462637,786,364
1598888462652,786,363
1598888462670,786,363
1598888462688,789,361
1598888462703,790,361
1598888462720,790,359
1598888462728,790,359
1598888462919,791,367
1598888462935,791,367
1598888462952,792,368
1598888462970,792,368
1598888462986,793,368
1598888463004,793,368
1598888463019,794,368
1598888463037,794,368
1598888463040,794,367
1598888463219,797,377
1598888463236,797,378
1598888463253,798,379
1598888463270,798,379
1598888463286,797,380
1598888463303,798,380
1598888463321,800,379
1598888463337,801,379
1598888463352,801,377
1598888463362,801,377
1598888463486,808,386
1598888463503,808,386
1598888463520,807,386
1598888463537,807,387
1598888463553,808,386
1598888463570,808,384
1598888463587,808,382
1598888463604,809,381
1598888463619,809,376
1598888463628,808,376
1598888463785,814,365
1598888463802,815,366
1598888463819,819,364
1598888463837,821,363
1598888463852,822,360
1598888463870,822,359
