1598887895477,82,118
1598887895491,82,120
1598887895625,88,131
1598887895642,88,132
1598887895658,88,132
1598887895676,88,132
1598887895691,88,131
1598887895708,88,131
1598887895725,87,130
1598887895742,87,130
1598887895758,87,129
1598887895776,86,127
1598887895791,86,124
1598887895809,85,123
1598887895824,85,122
1598887896008,78,138
1598887896026,78,136
1598887896043,77,136
1598887896059,76,137
1598887896077,75,137
1598887896093,74,137
1598887896109,74,137
1598887896126,73,138
1598887896143,72,137
1598887896159,69,134
1598887896176,68,131
1598887896192,69,129
1598887896209,68,127
1598887896223,68,127
1598887896391,67,141
1598887896409,67,141
1598887896427,66,141
1598887896442,66,141
1598887896459,67,142
1598887896476,67,142
1598887896494,65,143
1598887896509,64,143
1598887896527,64,142
1598887896542,63,140
1598887896559,63,137
1598887896576,63,137
1598887896593,63,136
1598887896601,62,136
1598887896741,70,146
1598887896759,74,150
1598887896777,76,150
1598887896793,79,151
1598887896810,79,151
1598887896824,79,151
1598887896843,80,151
1598887896860,82,150
1598887896877,83,150
1598887896891,84,149
1598887896909,85,149
1598887896927,88,149
1598887896942,90,148
1598887896960,95,146
1598887896975,97,146
1598887896993,103,143
1598887897008,108,142
1598887897025,119,141
1598887897042,124,142
1598887897059,137,144
1598887897076,147,146
1598887897094,170,156
1598887897109,182,161
1598887897127,202,163
1598887897142,211,160
1598887897159,230,160
1598887897176,239,159
1598887897192,257,161
1598887897209,264,162
1598887897225,273,166
1598887897243,275,169
1598887897258,273,170
1598887897275,270,170
1598887897293,262,172
1598887897309,261,171
1598887897327,254,173
1598887897342,249,172
1598887897359,238,172
1598887897376,232,171
1598887897392,218,170
1598887897409,211,170
1598887897425,203,167
1598887897442,200,166
1598887897459,191,167
1598887897477,187,167
1598887897492,179,164
1598887897510,177,164
1598887897526,177,161
1598887897544,177,159
1598887897558,176,151
1598887897575,174,150
1598887897592,169,149
1598887897609,169,148
1598887897626,167,147
1598887897642,165,145
1598887897658,162,141
1598887897676,160,139
1598887897692,155,133
1598887897708,152,131
1598887897725,150,127
1598887897741,150,127
1598887897759,150,129
1598887897774,151,129
1598887897792,151,129
1598887897809,151,129
1598887897826,152,129
1598887897841,153,129
1598887897858,154,130
1598887897875,155,129
1598887897892,156,129
1598887897908,156,129
1598887897924,157,126
1598887897943,158,125
1598887897947,157,124
1598887898142,162,132
1598887898160,162,132
1598887898175,162,132
1598887898193,163,133
1598887898210,163,133
1598887898225,165,133
1598887898243,165,134
1598887898258,166,132
1598887898276,166,129
1598887898292,165,123
1598887898310,164,121
1598887898325,163,116
1598887898343,163,117
1598887898358,159,115
1598887898524,148,129
1598887898542,148,130
1598887898560,148,128
1598887898576,148,128
1598887898593,144,126
1598887898610,142,125
1598887898625,142,123
1598887898642,143,122
1598887898659,141,119
1598887898675,141,117
1598887898692,140,114
1598887898710,139,113
1598887898713,139,113
1598887898858,146,122
1598887898876,146,122
1598887898891,147,123
1598887898908,147,123
1598887898926,147,123
1598887898942,148,123
1598887898959,148,122
1598887898976,148,122
1598887898991,148,121
1598887899008,147,120
1598887899026,146,117
1598887899043,146,116
1598887899057,146,116
1598887899242,151,129
1598887899259,151,130
1598887899276,152,130
1598887899292,153,131
1598887899310,153,131
1598887899325,153,132
1598887899343,154,132
1598887899358,155,132
1598887899376,155,132
1598887899393,156,133
1598887899409,156,133
1598887899426,156,133
1598887899443,157,133
1598887899459,157,133
1598887899476,157,134
1598887899492,157,134
1598887899509,157,133
1598887899526,156,133
1598887899542,155,132
1598887899559,153,130
1598887899577,151,128
1598887899592,151,121
1598887899608,151,118
1598887899626,153,113
1598887899641,154,113
1598887899658,153,113
1598887899676,153,113
1598887899693,153,114
1598887899710,154,115
1598887899725,156,117
1598887899742,156,117
1598887899759,157,119
1598887899775,158,120
1598887899792,161,122
1598887899809,162,123
1598887899824,165,127
1598887899842,166,129
1598887899859,167,134
1598887899875,168,138
1598887899892,170,147
1598887899910,172,152
1598887899926,178,161
1598887899943,181,168
1598887899960,189,181
1598887899976,194,189
1598887899992,202,201
1598887900008,205,205
1598887900025,208,210
1598887900042,211,212
1598887900060,217,218
1598887900075,220,220
1598887900092,223,223
1598887900110,224,222
1598887900126,225,219
1598887900142,225,219
1598887900159,226,219
1598887900176,226,219
1598887900193,227,218
1598887900209,228,218
1598887900225,229,218
1598887900242,230,218
1598887900258,231,218
1598887900275,231,218
1598887900293,232,218
1598887900309,233,218
1598887900324,232,217
1598887900341,232,216
1598887900358,231,216
1598887900375,230,216
1598887900392,229,217
1598887900409,229,216
1598887900427,228,216
1598887900442,228,215
1598887900459,228,216
1598887900475,227,216
1598887900492,227,217
1598887900509,227,217
1598887900526,226,218
1598887900541,226,218
1598887900558,225,217
1598887900576,225,217
1598887900592,223,217
1598887900609,221,216
1598887900625,221,217
1598887900642,220,216
1598887900659,219,216
1598887900675,219,216
1598887900693,217,215
1598887900708,217,215
1598887900726,215,215
1598887900742,215,215
1598887900759,214,214
1598887900774,214,214
1598887900791,214,213
1598887900808,214,213
1598887900826,213,213
1598887900841,213,213
1598887900858,212,213
1598887900876,212,212
1598887900894,211,212
1598887900909,211,212
1598887900926,210,212
1598887900941,210,211
1598887900958,210,211
1598887900976,210,211
1598887900992,209,210
1598887901008,209,210
1598887901025,209,210
1598887901042,208,210
1598887901060,208,209
1598887901075,208,209
1598887901092,208,208
1598887901109,207,208
1598887901127,207,208
1598887901142,207,208
1598887901159,206,207
1598887901174,206,207
1598887901191,206,207
1598887901209,206,207
1598887901226,207,207
1598887901243,207,207
1598887901258,207,207
1598887901276,207,207
1598887901293,208,207
1598887901309,208,207
1598887901325,208,208
1598887901342,208,208
1598887901359,208,209
1598887901375,208,209
1598887901393,208,209
1598887901408,208,209
1598887901426,208,210
1598887901441,208,210
1598887901458,208,210
1598887901475,208,210
1598887901491,209,211
1598887901508,208,211
1598887901526,208,210
1598887901542,208,210
1598887901560,208,210
1598887901575,208,210
1598887901592,208,210
1598887901609,209,211
1598887901626,209,211
1598887901642,210,211
1598887901660,210,212
1598887901675,210,212
1598887901693,210,212
1598887901709,210,212
1598887901726,210,211
1598887901742,210,211
1598887901758,210,211
1598887901776,210,211
1598887901792,210,211
1598887901809,210,211
1598887901825,210,211
1598887901842,210,211
1598887901859,210,212
1598887901875,210,212
1598887901892,210,212
1598887901908,209,212
1598887901925,209,212
1598887901942,208,212
1598887901960,208,211
1598887901975,207,211
1598887901992,207,212
1598887902008,207,212
1598887902026,207,212
1598887902042,207,212
1598887902059,207,212
1598887902075,207,212
1598887902093,207,212
1598887902109,207,212
1598887902127,207,211
1598887902142,207,211
1598887902158,207,212
1598887902176,207,212
1598887902193,207,213
1598887902208,207,213
1598887902225,208,213
1598887902242,208,213
1598887902259,208,214
1598887902275,208,214
1598887902293,209,213
1598887902308,209,213
1598887902325,210,213
1598887902341,210,214
1598887902358,210,214
1598887902375,210,215
1598887902393,210,215
1598887902408,210,215
1598887902426,210,215
1598887902442,209,215
1598887902459,209,215
1598887902475,209,214
1598887902492,208,214
1598887902509,208,214
1598887902526,208,214
1598887902542,208,214
1598887902560,207,213
1598887902575,207,213
1598887902593,205,213
1598887902609,205,213
1598887902626,203,212
1598887902642,202,212
1598887902659,202,212
1598887902675,201,211
1598887902693,200,211
1598887902709,198,209
1598887902727,196,208
1598887902742,196,207
1598887902760,194,207
1598887902775,194,207
1598887902792,195,207
1598887902808,195,207
1598887902827,196,207
1598887902841,197,208
1598887902858,198,209
1598887902875,198,209
1598887902893,199,210
1598887902909,199,210
1598887902927,199,209
1598887902942,199,209
1598887902959,198,209
1598887902975,198,209
1598887902991,197,209
1598887903009,197,209
1598887903026,197,208
1598887903042,197,209
1598887903060,197,209
1598887903075,197,209
1598887903092,197,209
1598887903108,197,209
1598887903125,196,210
1598887903142,196,209
1598887903160,196,209
1598887903175,196,209
1598887903192,196,209
1598887903209,196,209
1598887903225,196,208
1598887903242,195,209
1598887903258,195,209
1598887903274,195,209
1598887903292,195,209
1598887903308,195,209
1598887903326,195,209
1598887903342,195,209
1598887903359,195,209
1598887903375,195,209
1598887903393,195,208
1598887903408,194,209
1598887903426,194,209
1598887903442,194,209
1598887903459,194,209
1598887903475,194,209
1598887903492,194,209
1598887903510,193,209
1598887903525,193,209
1598887903542,193,209
1598887903560,192,209
1598887903575,192,209
1598887903592,192,209
1598887903609,191,209
1598887903624,191,209
1598887903641,191,209
1598887903658,191,209
1598887903674,191,209
1598887903691,190,208
1598887903708,190,208
1598887903725,189,208
1598887903741,189,207
1598887903759,188,207
1598887903775,188,207
1598887903792,187,206
1598887903809,187,206
1598887903826,186,205
1598887903841,186,205
1598887903858,185,204
1598887903875,185,203
1598887903893,185,202
1598887903908,184,202
1598887903926,183,201
1598887903944,183,199
1598887903958,182,198
1598887903975,182,197
1598887903991,182,196
1598887904008,182,195
1598887904024,181,194
1598887904042,181,193
1598887904059,180,191
1598887904077,180,190
1598887904092,178,189
1598887904110,177,188
1598887904125,177,187
1598887904143,177,186
1598887904157,177,185
1598887904175,176,184
1598887904193,174,182
1598887904209,174,182
1598887904225,173,181
1598887904241,174,181
1598887904258,173,179
1598887904275,173,179
1598887904293,172,178
1598887904309,172,178
1598887904326,172,177
1598887904343,172,177
1598887904358,171,177
1598887904375,171,177
1598887904393,171,177
1598887904409,171,177
1598887904424,171,177
1598887904441,171,177
1598887904458,173,178
1598887904474,173,178
1598887904491,175,179
1598887904508,175,179
1598887904526,176,180
1598887904541,177,180
1598887904559,178,181
1598887904575,178,182
1598887904592,178,182
1598887904609,179,183
1598887904625,179,184
1598887904641,179,184
1598887904658,180,185
1598887904675,180,186
1598887904693,181,187
1598887904709,181,187
1598887904727,181,188
1598887904742,181,189
1598887904758,182,190
1598887904774,182,191
1598887904791,182,191
1598887904808,182,192
1598887904826,182,192
1598887904841,182,192
1598887904859,182,193
1598887904875,182,193
1598887904893,182,194
1598887904908,182,194
1598887904925,183,194
1598887905218,183,195
1598887905226,174,205
1598887905241,173,206
1598887905258,172,206
1598887905275,172,207
1598887905293,169,208
1598887905308,169,209
1598887905325,170,211
1598887905343,170,212
1598887905358,170,212
1598887905375,169,214
1598887905393,166,216
1598887905408,163,217
1598887905424,156,219
1598887905442,151,219
1598887905458,138,222
1598887905474,131,223
1598887905492,108,224
1598887905508,96,225
1598887905525,73,223
1598887905541,65,219
1598887905558,50,213
1598887905576,44,211
1598887905591,31,210
1598887905609,23,210
1598887905624,18,211
1598887905641,12,212
1598887905658,16,209
1598887905675,24,208
1598887905692,41,208
1598887905709,47,208
1598887905727,58,210
1598887905743,65,211
1598887905758,77,214
1598887905776,85,214
1598887905793,100,214
1598887905809,107,213
1598887905824,114,211
1598887905841,116,210
1598887905858,118,212
1598887905874,117,214
1598887905892,112,213
1598887905909,111,212
1598887905925,108,211
1598887905941,103,208
1598887905958,105,208
1598887905976,105,208
1598887905991,105,208
1598887906008,104,209
1598887906026,103,211
1598887906042,103,211
1598887906059,105,211
1598887906074,105,211
1598887906092,106,211
1598887906109,107,212
1598887906125,107,213
1598887906143,107,214
1598887906158,106,214
1598887906176,106,214
1598887906191,106,214
1598887906208,108,214
1598887906225,110,215
1598887906243,111,215
1598887906258,111,215
1598887906275,109,216
1598887906292,110,215
1598887906310,110,215
1598887906325,111,215
1598887906343,111,215
1598887906358,111,214
1598887906375,111,215
1598887906392,110,215
1598887906409,110,215
1598887906425,109,215
1598887906441,109,215
1598887906458,108,215
1598887906474,108,216
1598887906491,107,217
1598887906509,107,218
1598887906524,107,218
1598887906541,107,218
1598887906559,106,217
1598887906574,106,216
1598887906591,105,216
1598887906609,105,216
1598887906625,106,215
1598887906643,105,216
1598887906658,105,216
1598887906676,105,216
1598887906691,105,215
1598887906709,105,215
1598887906726,104,215
1598887906742,104,215
1598887906758,104,215
1598887906776,103,216
1598887906791,102,217
1598887906809,102,217
1598887906825,101,218
1598887906842,102,218
1598887906858,102,219
1598887906876,102,220
1598887906892,103,221
1598887906908,104,221
1598887906925,106,222
1598887906942,106,222
1598887906960,107,223
1598887906975,107,223
1598887906992,106,222
1598887907009,106,222
1598887907026,106,221
1598887907041,106,221
1598887907058,106,220
1598887907075,106,218
1598887907093,106,217
1598887907108,106,215
1598887907125,107,214
1598887907142,106,212
1598887907147,106,210
1598887907342,109,219
1598887907360,112,222
1598887907375,113,223
1598887907392,111,222
1598887907409,111,222
1598887907425,111,222
1598887907442,112,222
1598887907459,112,222
1598887907475,112,222
1598887907491,114,220
1598887907509,115,218
1598887907525,115,216
1598887907607,116,208
1598887907808,126,218
1598887907826,127,218
1598887907841,126,217
1598887907858,127,216
1598887907876,127,216
1598887907891,127,216
1598887907909,127,216
1598887907926,126,214
1598887907942,127,212
1598887907959,128,210
1598887907976,129,209
1598887907992,129,207
1598887908008,129,207
1598887908013,129,207
1598887908210,137,214
1598887908226,137,214
1598887908242,137,214
1598887908259,137,214
1598887908275,137,214
1598887908291,137,213
1598887908308,136,212
1598887908325,135,209
1598887908342,135,207
1598887908359,134,206
1598887908376,134,205
1598887908391,133,203
1598887908575,129,212
1598887908592,128,214
1598887908608,127,214
1598887908625,125,215
1598887908642,124,215
1598887908660,125,215
1598887908675,124,215
1598887908691,124,216
1598887908708,124,216
1598887908725,122,215
1598887908742,121,214
1598887908758,119,211
1598887908775,117,209
1598887908792,115,208
1598887908808,115,208
1598887908826,112,205
1598887908841,111,205
1598887908858,108,202
1598887909041,106,217
1598887909058,107,217
1598887909076,107,217
1598887909091,108,217
1598887909109,108,217
1598887909126,107,217
1598887909142,107,217
1598887909158,107,217
1598887909177,106,217
1598887909191,106,214
1598887909209,106,212
1598887909226,106,210
1598887909242,106,209
1598887909258,105,207
1598887909276,105,207
1598887909280,105,207
1598887909475,108,219
1598887909491,107,221
1598887909508,107,221
1598887909525,107,221
1598887909542,106,221
1598887909558,105,222
1598887909574,104,222
1598887909591,103,222
1598887909609,104,222
1598887909624,103,220
1598887909642,103,218
1598887909660,104,216
1598887909675,105,214
1598887909693,107,213
1598887909709,108,212
1598887909714,109,212
1598887909908,123,217
1598887909924,123,216
1598887909942,123,216
1598887909958,124,216
1598887909976,124,216
1598887909991,125,216
1598887910008,125,216
1598887910025,124,216
1598887910043,124,216
1598887910058,124,215
1598887910075,123,215
1598887910093,123,213
1598887910108,122,211
1598887910126,122,208
1598887910142,121,207
1598887910147,121,206
1598887910342,137,218
1598887910360,135,217
1598887910374,134,216
1598887910392,135,216
1598887910408,135,215
1598887910426,133,216
1598887910442,133,216
1598887910460,132,216
1598887910475,132,215
1598887910491,129,211
1598887910509,128,208
1598887910525,128,206
1598887910543,128,206
1598887910558,128,206
1598887910558,128,206
1598887910741,134,215
1598887910759,136,216
1598887910776,137,217
1598887910791,138,218
1598887910808,140,217
1598887910825,145,215
1598887910843,147,213
1598887910858,153,209
1598887910876,156,207
1598887910891,165,204
1598887910909,169,203
1598887910926,179,199
1598887910942,185,195
1598887910960,199,187
1598887910975,204,180
1598887910991,226,177
1598887911009,235,176
1598887911026,256,177
1598887911042,265,176
1598887911058,280,175
1598887911075,287,174
1598887911093,301,171
1598887911108,306,172
1598887911126,314,177
1598887911141,319,180
1598887911158,324,184
1598887911175,333,190
1598887911192,332,193
1598887911209,332,193
1598887911226,332,191
1598887911243,332,191
1598887911258,330,193
1598887911275,327,200
1598887911292,319,212
1598887911309,314,219
1598887911326,306,231
1598887911342,306,234
1598887911358,304,231
1598887911376,300,227
1598887911391,288,223
1598887911409,282,224
1598887911425,270,227
1598887911443,267,228
1598887911458,264,229
1598887911474,262,228
1598887911491,261,227
1598887911509,258,228
1598887911526,256,231
1598887911542,257,233
1598887911560,257,234
1598887911575,257,234
1598887911593,257,233
1598887911608,256,232
1598887911626,255,232
1598887911642,254,231
1598887911658,251,232
1598887911675,250,232
1598887911691,251,232
1598887911708,250,231
1598887911725,250,230
1598887911742,250,228
1598887911758,249,227
1598887911775,249,228
1598887911793,248,228
1598887911808,248,228
1598887911826,249,227
1598887911841,249,227
1598887911858,249,226
1598887911876,249,226
1598887911891,249,225
1598887911908,249,225
1598887911926,249,225
1598887911941,249,224
1598887911958,249,221
1598887911976,248,221
1598887911991,248,221
1598887912008,248,221
1598887912025,248,221
1598887912041,248,221
1598887912058,248,221
1598887912075,248,221
1598887912091,248,221
1598887912109,248,221
1598887912125,248,221
1598887912142,248,221
1598887912158,248,220
1598887912176,248,220
1598887912191,247,220
1598887912209,247,220
1598887912224,247,220
1598887912241,247,220
1598887912258,247,220
1598887912275,247,220
1598887912291,247,220
1598887912309,247,220
1598887912325,247,219
1598887912343,247,219
1598887912358,247,219
1598887912376,247,219
1598887912391,247,219
1598887912409,247,219
1598887912426,247,219
1598887912442,247,219
1598887912457,247,219
1598887912475,246,219
1598887912492,247,218
1598887912508,247,218
1598887912525,247,218
1598887912542,247,218
1598887912558,248,217
1598887912575,248,217
1598887912592,248,217
1598887912608,248,217
1598887912625,248,217
1598887912641,248,217
1598887912658,248,217
1598887912674,248,217
1598887912691,249,217
1598887912709,249,217
1598887912725,249,217
1598887912742,249,217
1598887912758,249,217
1598887912775,249,217
1598887912792,249,217
1598887912808,249,217
1598887912825,249,216
1598887912842,249,216
1598887912858,249,216
1598887912875,250,217
1598887912893,250,217
1598887912908,250,217
1598887912925,251,217
1598887912942,251,217
1598887912960,251,217
1598887912976,251,217
1598887912991,251,217
1598887913009,251,217
1598887913026,253,217
1598887913041,253,217
1598887913058,255,217
1598887913076,255,217
1598887913091,256,217
1598887913109,258,218
1598887913126,262,219
1598887913141,264,221
1598887913157,268,221
1598887913174,277,223
1598887913191,289,228
1598887913209,294,230
1598887913225,304,233
1598887913242,310,236
1598887913257,314,238
1598887913274,323,241
1598887913291,327,242
1598887913308,334,244
1598887913326,341,245
1598887913342,344,246
1598887913360,350,244
1598887913375,354,242
1598887913392,358,241
1598887913408,360,239
1598887913425,364,236
1598887913442,366,234
1598887913458,371,232
1598887913475,373,231
1598887913493,380,229
1598887913509,383,227
1598887913525,385,225
1598887913542,386,224
1598887913557,384,225
1598887913574,383,227
1598887913591,381,228
1598887913608,380,228
1598887913625,378,227
1598887913642,376,226
1598887913659,374,225
1598887913674,373,225
1598887913691,372,226
1598887913708,368,227
1598887913725,366,227
1598887913742,366,227
1598887913760,366,226
1598887913775,365,226
1598887913791,364,226
1598887913808,359,227
1598887913825,354,230
1598887913842,351,232
1598887913857,349,233
1598887913875,345,235
1598887913891,342,236
1598887913909,339,238
1598887913925,337,237
1598887913942,335,235
1598887913958,336,234
1598887913975,336,234
1598887913993,336,235
1598887914008,336,235
1598887914026,336,235
1598887914041,335,235
1598887914058,335,235
1598887914076,334,235
1598887914091,334,235
1598887914109,334,235
1598887914125,333,235
1598887914142,333,235
1598887914159,332,234
1598887914175,332,234
1598887914191,332,234
1598887914209,331,235
1598887914225,331,234
1598887914242,331,235
1598887914258,330,235
1598887914275,329,235
1598887914292,329,235
1598887914308,329,234
1598887914325,329,233
1598887914342,329,233
1598887914357,330,233
1598887914374,330,233
1598887914391,330,233
1598887914408,330,233
1598887914426,330,233
1598887914442,330,233
1598887914460,329,233
1598887914476,329,233
1598887914491,329,233
1598887914509,329,233
1598887914524,329,233
1598887914542,329,233
1598887914559,330,233
1598887914575,330,233
1598887914592,330,233
1598887914609,330,233
1598887914626,330,233
1598887914642,330,233
1598887914657,330,233
1598887914675,330,233
1598887914693,330,232
1598887914708,330,232
1598887914725,330,232
1598887914742,330,232
1598887914758,330,232
1598887914776,330,232
1598887914791,330,232
1598887914809,330,232
1598887914824,330,231
1598887914841,330,231
1598887914858,330,231
1598887914875,330,231
1598887914891,330,231
1598887914907,329,231
1598887914924,329,231
1598887914942,329,231
1598887914957,329,231
1598887914974,329,231
1598887914991,330,231
1598887915007,330,231
1598887915024,330,231
1598887915041,329,231
1598887915059,329,231
1598887915075,329,231
1598887915093,329,231
1598887915108,329,231
1598887915125,329,231
1598887915142,329,231
1598887915158,329,231
1598887915175,329,232
1598887915192,329,232
1598887915209,329,232
1598887915225,330,232
1598887915242,329,232
1598887915260,329,232
1598887915276,329,232
1598887915291,329,232
1598887915308,329,232
1598887915325,329,232
1598887915342,329,232
1598887915358,329,232
1598887915374,329,232
1598887915392,329,232
1598887915408,329,232
1598887915426,329,232
1598887915441,329,232
1598887915458,329,232
1598887915476,329,233
1598887915491,329,233
1598887915508,329,232
1598887915525,329,232
1598887915542,329,232
1598887915560,330,233
1598887915576,330,233
1598887915592,330,233
1598887915609,330,232
1598887915624,330,232
1598887915641,330,233
1598887915658,330,233
1598887915675,330,232
1598887915691,330,232
1598887915709,330,232
1598887915725,330,232
1598887915742,330,232
1598887915757,330,232
1598887915774,330,232
1598887915791,330,232
1598887915808,330,231
1598887915826,330,230
1598887915842,330,230
1598887915858,330,229
1598887915876,330,229
1598887915891,330,228
1598887915909,330,228
1598887915924,330,228
1598887915942,330,229
1598887915959,330,229
1598887915974,330,229
1598887915991,330,229
1598887916009,330,229
1598887916025,330,229
1598887916042,330,230
1598887916059,330,230
1598887916075,330,230
1598887916092,330,229
1598887916109,330,229
1598887916124,330,230
1598887916141,330,230
1598887916158,330,230
1598887916175,329,230
1598887916192,329,230
1598887916209,329,230
1598887916224,329,230
1598887916242,329,230
1598887916258,330,229
1598887916276,329,228
1598887916291,329,228
1598887916307,329,228
1598887916324,329,227
1598887916341,329,227
1598887916358,329,227
1598887916374,328,226
1598887916391,328,226
1598887916408,329,226
1598887916425,329,226
1598887916443,329,226
1598887916458,329,226
1598887916476,329,226
1598887916491,329,226
1598887916509,329,226
1598887916527,329,226
1598887916541,329,226
1598887916558,329,226
1598887916575,329,226
1598887916592,329,226
1598887916608,329,226
1598887916624,329,226
1598887916641,329,226
1598887916657,329,226
1598887916674,329,225
1598887916691,329,225
1598887916708,329,225
1598887916725,329,225
1598887916743,329,225
1598887916758,329,225
1598887916776,329,225
1598887916791,329,225
1598887916809,329,225
1598887916826,329,225
1598887916840,329,225
1598887916858,330,225
1598887916875,329,225
1598887916891,329,225
1598887916909,329,225
1598887916925,329,224
1598887916942,329,225
1598887916959,329,225
1598887916975,329,225
1598887916991,329,225
1598887917008,330,225
1598887917025,330,225
1598887917042,330,225
1598887917058,329,225
1598887917075,329,225
1598887917092,329,225
1598887917108,329,224
1598887917124,330,224
1598887917142,329,224
1598887917157,329,225
1598887917175,329,225
1598887917193,329,225
1598887917209,329,225
1598887917224,329,225
1598887917241,329,224
1598887917258,329,224
1598887917275,329,224
1598887917292,329,224
1598887917308,329,224
1598887917325,329,224
1598887917341,329,224
1598887917358,329,224
1598887917376,329,224
1598887917391,329,224
1598887917409,329,224
1598887917425,330,224
1598887917442,330,224
1598887917458,330,224
1598887917475,330,224
1598887917492,330,224
1598887917508,330,224
1598887917524,330,224
1598887917542,329,224
1598887917557,330,224
1598887917574,330,224
1598887917591,330,224
1598887917608,330,224
1598887917625,330,224
1598887917641,330,224
1598887917658,330,224
1598887917675,330,224
1598887917691,330,224
1598887917708,330,224
1598887917725,330,224
1598887917741,330,224
1598887917758,330,224
1598887917775,330,224
1598887917791,330,224
1598887917808,330,224
1598887917825,330,224
1598887917842,330,224
1598887917857,330,224
1598887917875,331,224
1598887917891,330,224
1598887917908,330,224
1598887917925,330,224
1598887917941,331,224
1598887917958,331,224
1598887917974,331,224
1598887917992,331,225
1598887918008,331,225
1598887918026,331,225
1598887918043,331,225
1598887918058,331,225
1598887918075,331,225
1598887918091,331,225
1598887918109,331,225
1598887918125,332,225
1598887918142,332,225
1598887918158,332,225
1598887918175,332,225
1598887918192,333,225
1598887918208,333,225
1598887918224,333,225
1598887918242,334,224
1598887918257,334,224
1598887918275,336,224
1598887918292,338,224
1598887918309,339,224
1598887918325,343,224
1598887918343,347,223
1598887918358,350,223
1598887918376,356,221
1598887918391,361,219
1598887918409,373,215
1598887918425,378,213
1598887918442,394,209
1598887918458,404,207
1598887918475,425,204
1598887918492,442,202
1598887918509,452,201
1598887918524,461,203
1598887918542,477,210
1598887918557,480,210
1598887918574,500,221
1598887918591,507,225
1598887918609,525,233
1598887918625,545,239
1598887918641,554,243
1598887918658,572,247
1598887918675,581,249
1598887918691,591,249
1598887918709,613,248
1598887918726,636,249
1598887918741,648,250
1598887918758,661,249
1598887918776,687,250
1598887918791,697,251
1598887918808,709,254
1598887918824,715,255
1598887918842,726,256
1598887918857,732,254
1598887918875,734,253
1598887918891,729,250
1598887918909,725,249
1598887918925,710,245
1598887918942,705,241
1598887918958,698,237
1598887918976,695,235
1598887918991,688,228
1598887919008,684,226
1598887919025,682,219
1598887919042,685,218
1598887919057,687,218
1598887919075,689,220
1598887919093,696,219
1598887919108,698,219
1598887919125,701,220
1598887919142,702,219
1598887919158,704,219
1598887919176,707,217
1598887919191,707,216
1598887919208,708,215
1598887919225,709,214
1598887919242,710,214
1598887919259,711,212
1598887919275,711,212
1598887919291,712,211
1598887919308,712,210
1598887919324,711,210
1598887919342,709,210
1598887919357,709,211
1598887919374,710,211
1598887919391,712,211
1598887919408,712,210
1598887919426,712,209
1598887919441,712,209
1598887919458,710,209
1598887919474,710,210
1598887919491,710,210
1598887919509,711,210
1598887919524,711,210
1598887919541,712,209
1598887919558,712,209
1598887919576,708,210
1598887919591,705,213
1598887919608,706,213
1598887919625,707,213
1598887919642,707,213
1598887919658,707,213
1598887919675,707,212
1598887919693,707,210
1598887919708,707,210
1598887919725,707,210
1598887919742,707,211
1598887919757,708,212
1598887919774,709,213
1598887919791,709,213
1598887919809,709,212
1598887919824,709,211
1598887919841,709,210
1598887919858,710,209
1598887919875,710,209
1598887919892,710,208
1598887919908,711,206
1598887919925,712,205
1598887919936,712,204
1598887920158,711,218
1598887920176,712,220
1598887920191,712,219
1598887920208,712,220
1598887920224,712,220
1598887920242,713,220
1598887920257,713,221
1598887920274,712,222
1598887920291,712,222
1598887920309,712,222
1598887920324,712,222
1598887920341,710,218
1598887920358,708,211
1598887920374,708,210
1598887920391,709,210
1598887920409,709,210
1598887920414,709,210
1598887920591,707,215
1598887920608,706,216
1598887920625,706,217
1598887920641,706,217
1598887920658,706,218
1598887920675,706,219
1598887920690,706,219
1598887920707,706,220
1598887920724,706,221
1598887920742,706,222
1598887920757,707,222
1598887920774,706,223
1598887920791,706,222
1598887920808,707,221
1598887920826,708,218
1598887920841,708,217
1598887920858,707,216
1598887920874,707,216
1598887920880,707,216
1598887921108,712,224
1598887921125,713,228
1598887921141,713,227
1598887921158,713,227
1598887921174,713,227
1598887921191,713,227
1598887921208,714,227
1598887921226,713,227
1598887921241,713,227
1598887921258,713,227
1598887921275,713,227
1598887921291,712,226
1598887921308,712,224
1598887921325,711,220
1598887921342,711,219
1598887921358,710,216
1598887921370,710,216
1598887921574,713,225
1598887921592,714,226
1598887921607,715,226
1598887921624,717,226
1598887921641,720,226
1598887921658,722,227
1598887921676,724,228
1598887921691,727,228
1598887921709,732,229
1598887921724,735,230
1598887921741,738,230
1598887921758,743,231
1598887921775,745,231
1598887921792,751,231
1598887921809,754,231
1598887921824,762,228
1598887921841,766,227
1598887921858,769,225
1598887921875,775,223
1598887921892,781,222
1598887921908,784,222
1598887921924,788,222
1598887921942,797,222
1598887921957,801,221
1598887921974,808,219
1598887921991,816,216
1598887922008,819,216
1598887922026,826,214
1598887922042,830,212
1598887922057,832,211
1598887922074,839,209
1598887922091,842,207
1598887922108,845,204
1598887922125,847,202
1598887922141,849,201
1598887922158,852,198
1598887922174,854,198
1598887922191,856,197
1598887922208,855,197
1598887922225,855,197
1598887922241,855,196
1598887922258,856,196
1598887922275,855,196
1598887922290,855,195
1598887922307,855,195
1598887922324,855,194
1598887922342,855,192
1598887922358,854,191
1598887922374,852,191
1598887922391,852,192
1598887922408,852,192
1598887922425,853,190
1598887922441,852,189
1598887922447,851,188
1598887922692,852,196
1598887922708,851,197
1598887922726,851,198
