1593763361610,208,465
1593763361627,208,465
1593763361645,208,465
1593763361660,209,465
1593763361677,209,465
1593763361694,208,465
1593763361712,208,464
1593763361727,208,465
1593763361744,208,465
1593763361762,208,465
1593763361778,209,465
1593763361796,208,464
1593763361812,208,464
1593763361827,208,463
1593763361844,209,463
1593763361861,209,464
1593763361878,209,464
1593763361895,209,464
1593763361911,209,464
1593763361927,209,463
1593763361945,209,463
1593763361960,208,463
1593763361977,208,463
1593763361994,208,462
1593763362011,208,462
1593763362029,208,462
1593763362044,208,462
1593763362062,208,462
1593763362078,208,462
1593763362096,208,462
1593763362112,208,461
1593763362127,209,461
1593763362144,209,461
1593763362161,209,460
1593763362179,209,460
1593763362194,208,460
1593763362211,208,459
1593763362228,208,459
1593763362245,208,460
1593763362261,208,459
1593763362277,208,459
1593763362293,208,458
1593763362310,208,458
1593763362328,208,458
1593763362343,208,458
1593763362360,208,457
1593763362378,208,457
1593763362393,207,457
1593763362410,208,457
1593763362428,208,457
1593763362443,208,457
1593763362461,208,457
1593763362478,208,457
1593763362495,207,456
1593763362511,207,456
1593763362526,182,478
1593763362544,182,478
1593763362562,181,478
1593763362577,181,478
1593763362594,180,477
1593763362612,180,477
1593763362627,179,477
1593763362645,178,476
1593763362663,179,475
1593763362679,180,475
1593763362693,186,472
1593763362711,190,464
1593763362727,189,459
1593763362745,190,462
1593763362761,185,462
1593763362778,184,459
1593763362794,184,452
1593763362811,185,450
1593763362829,186,445
1593763362844,186,444
1593763362862,185,444
1593763362878,185,443
1593763362894,183,441
1593763362912,181,440
1593763362927,176,436
1593763362945,173,433
1593763362960,165,424
1593763362977,161,418
1593763362994,154,410
1593763363012,151,409
1593763363027,147,404
1593763363044,145,402
1593763363061,145,401
1593763363079,147,403
1593763363094,149,404
1593763363112,150,402
1593763363127,152,400
1593763363144,153,400
1593763363160,154,399
1593763363178,154,397
1593763363195,153,397
1593763363210,152,398
1593763363227,152,397
1593763363244,150,397
1593763363262,152,397
1593763363277,152,397
1593763363294,153,396
1593763363312,153,395
1593763363327,155,397
1593763363344,158,402
1593763363362,161,409
1593763363377,161,408
1593763363394,160,405
1593763363411,160,404
1593763363428,161,404
1593763363446,161,404
1593763363461,162,404
1593763363478,163,404
1593763363495,164,405
1593763363513,164,404
1593763363528,166,404
1593763363545,167,402
1593763363560,167,396
1593763363578,166,395
1593763363593,164,396
1593763363611,163,396
1593763363629,162,397
1593763363644,161,401
1593763363661,163,409
1593763363679,168,412
1593763363694,181,405
1593763363711,184,400
1593763363727,183,395
1593763363744,181,392
1593763363760,180,383
1593763363778,178,380
1593763363795,170,382
1593763363813,174,383
1593763363828,174,385
1593763363845,173,388
1593763363860,174,381
1593763363877,177,375
1593763363895,175,359
1593763363911,173,356
1593763363928,175,350
1593763363945,176,347
1593763363960,176,343
1593763363978,176,343
1593763363995,177,343
1593763364011,177,344
1593763364027,179,342
1593763364045,180,337
1593763364061,176,326
1593763364079,176,323
1593763364095,187,336
1593763364112,195,345
1593763364127,211,360
1593763364145,219,365
1593763364161,227,375
1593763364177,227,380
1593763364194,209,375
1593763364211,197,363
1593763364228,191,334
1593763364244,193,329
1593763364262,199,341
1593763364277,201,354
1593763364294,206,362
1593763364312,210,359
1593763364328,223,354
1593763364345,228,355
1593763364361,233,349
1593763364379,236,343
1593763364394,232,332
1593763364411,226,329
1593763364428,211,325
1593763364445,206,323
1593763364461,203,312
1593763364478,203,306
1593763364494,200,301
1593763364511,195,301
1593763364527,182,298
1593763364545,179,296
1593763364560,186,306
1593763364578,191,314
1593763364594,192,325
1593763364612,189,324
1593763364627,187,313
1593763364644,185,311
1593763364661,188,304
1593763364679,193,307
1593763364694,195,315
1593763364712,196,316
1593763364727,199,320
1593763364745,199,321
1593763364763,199,321
1593763364778,201,320
1593763364795,204,317
1593763364811,204,316
1593763364828,208,321
1593763364845,212,325
1593763364860,209,324
1593763364877,207,322
1593763364894,203,318
1593763364911,203,319
1593763364928,205,321
1593763364944,205,321
1593763364962,196,316
1593763364977,193,314
1593763364994,190,315
1593763365012,189,315
1593763365027,188,412
1593763365044,169,415
1593763365062,174,397
1593763365077,177,401
1593763365095,166,400
1593763365110,155,402
1593763365128,127,411
1593763365145,116,407
1593763365161,85,449
1593763365223,87,477
1593763365232,68,465
1593763365245,65,463
1593763365260,59,473
1593763365278,59,491
1593763365294,55,525
1593763365311,52,534
1593763365328,51,546
1593763365345,54,548
1593763365361,58,543
1593763365377,62,540
1593763365394,72,542
1593763365412,77,547
1593763365428,90,562
1593763365446,93,566
1593763365461,101,567
1593763365479,105,571
1593763365494,116,581
1593763365512,120,588
1593763365678,96,590
1593763365695,86,576
1593763365711,83,573
1593763365726,77,569
1593763365745,74,561
1593763365761,74,539
1593763365778,73,529
1593763365794,60,505
1593763365811,53,491
1593763365828,33,468
1593763365843,25,463
1593763365860,10,455
1593763365878,0,446
1593763366195,11,97
1593763366212,31,81
1593763366227,66,62
1593763366245,78,49
1593763366261,94,10
1593763366328,129,23
1593763366345,142,26
1593763366361,167,16
1593763366378,178,10
1593763366461,203,18
1593763366478,209,26
1593763366493,215,34
1593763366510,214,37
1593763366527,213,45
1593763366545,218,58
1593763366561,232,92
1593763366579,235,104
1593763366595,234,112
1593763366610,234,113
1593763366628,239,130
1593763366645,243,142
1593763366661,253,164
1593763366677,254,174
1593763366695,247,192
1593763366712,249,202
1593763366728,264,220
1593763366743,270,226
1593763366760,278,232
1593763366776,277,233
1593763366794,273,235
1593763366812,273,240
1593763366827,277,243
1593763366844,280,240
1593763366862,286,231
1593763366878,286,229
1593763366894,285,238
1593763366912,290,244
1593763366927,297,242
1593763366944,304,240
1593763366961,325,245
1593763366979,334,249
1593763366994,339,258
1593763367012,341,264
1593763367028,336,268
1593763367045,332,264
1593763367061,326,250
1593763367077,324,245
1593763367093,315,226
1593763367111,305,213
1593763367126,288,179
1593763367144,290,173
1593763367161,295,173
1593763367177,294,171
1593763367194,295,166
1593763367212,298,161
1593763367227,310,169
1593763367244,312,183
1593763367262,314,211
1593763367277,316,218
1593763367294,318,219
1593763367311,320,216
1593763367328,322,203
1593763367345,320,193
1593763367360,312,186
1593763367377,308,188
1593763367394,302,199
1593763367412,302,203
1593763367427,304,200
1593763367444,304,195
1593763367461,301,183
1593763367479,298,175
1593763367494,290,160
1593763367512,284,157
1593763367527,277,161
1593763367544,279,165
1593763367562,286,172
1593763367577,290,174
1593763367594,296,178
1593763367612,299,180
1593763367627,301,184
1593763367645,300,186
1593763367660,295,196
1593763367677,291,203
1593763367694,287,217
1593763367711,288,217
1593763367729,291,211
1593763367744,295,211
1593763367761,298,218
1593763367779,297,223
1593763367794,293,232
1593763367811,294,235
1593763367828,296,240
1593763367844,296,243
1593763367861,293,256
1593763367877,292,263
1593763367894,300,268
1593763367912,309,268
1593763367927,327,273
1593763367944,332,274
1593763367961,337,271
1593763367979,337,268
1593763367995,338,256
1593763368010,339,248
1593763368027,341,234
1593763368044,341,230
1593763368062,338,223
1593763368078,336,219
1593763368095,333,208
1593763368110,331,201
1593763368127,328,191
1593763368144,326,189
1593763368161,321,195
1593763368187,318,199
1593763368195,317,203
1593763368211,310,207
1593763368228,296,217
1593763368245,290,221
1593763368260,293,221
1593763368278,297,215
1593763368294,303,213
1593763368312,303,216
1593763368327,300,225
1593763368344,297,230
1593763368362,290,231
1593763368377,286,227
1593763368394,277,210
1593763368411,273,204
1593763368429,269,199
1593763368444,268,200
1593763368461,267,211
1593763368478,268,220
1593763368494,267,220
1593763368511,266,216
1593763368528,260,201
1593763368545,256,192
1593763368562,251,178
1593763368577,247,176
1593763368593,241,178
1593763368610,240,181
1593763368627,234,181
1593763368644,233,178
1593763368661,226,174
1593763368678,214,177
1593763368695,210,178
1593763368711,209,176
1593763368728,208,171
1593763368745,211,172
1593763368760,211,172
1593763368777,212,172
1593763368794,212,168
1593763368811,214,166
1593763368828,220,161
1593763368844,223,160
1593763368861,228,161
1593763368878,232,165
1593763368893,233,165
1593763368910,235,165
1593763368927,237,165
1593763368944,239,164
1593763368961,245,159
1593763368979,247,157
1593763368994,251,159
1593763369012,252,161
1593763369028,258,167
1593763369045,261,174
1593763369062,264,177
1593763369078,265,179
1593763369095,266,181
1593763369111,265,182
1593763369128,264,182
1593763369143,264,182
1593763369161,261,187
1593763369178,261,188
1593763369195,262,195
1593763369210,262,200
1593763369227,260,207
1593763369243,260,208
1593763369260,257,204
1593763369277,255,201
1593763369294,253,196
1593763369311,252,196
1593763369327,251,197
1593763369344,252,197
1593763369362,254,196
1593763369377,254,196
1593763369394,254,196
1593763369411,254,196
1593763369428,255,194
1593763369444,255,193
1593763369460,256,192
1593763369478,256,192
1593763369493,257,192
1593763369510,257,192
1593763369528,258,192
1593763369543,258,192
1593763369560,258,192
1593763369577,258,192
1593763369594,257,192
1593763369611,257,193
1593763369629,256,192
1593763369644,256,192
1593763369662,256,192
1593763369678,256,192
1593763369693,256,192
1593763369711,255,191
1593763369729,254,190
1593763369744,253,190
1593763369762,253,190
1593763369777,253,189
1593763369794,253,187
1593763369811,252,186
1593763369828,250,185
1593763369844,250,185
1593763369861,249,181
1593763369878,248,180
1593763369895,247,176
1593763369910,246,170
1593763369927,243,164
1593763369945,241,164
1593763369960,239,163
1593763369978,240,162
1593763369993,241,162
1593763370012,242,163
1593763370029,242,165
1593763370045,243,166
1593763370060,244,165
1593763370077,245,164
1593763370094,243,164
1593763370111,241,166
1593763370129,239,170
1593763370144,240,170
1593763370161,242,167
1593763370178,243,166
1593763370195,243,166
1593763370211,243,167
1593763370229,243,170
1593763370245,243,169
1593763370260,244,169
1593763370277,244,169
1593763370294,244,169
1593763370311,244,170
1593763370327,244,172
1593763370344,245,173
1593763370360,245,173
1593763370378,246,173
1593763370393,246,173
1593763370412,246,173
1593763370427,245,172
1593763370444,243,171
1593763370462,242,170
1593763370477,242,170
1593763370494,244,168
1593763370510,245,168
1593763370528,245,169
1593763370545,245,169
1593763370560,245,166
1593763370578,244,163
1593763370593,242,158
1593763370610,242,156
1593763370627,241,156
1593763370644,241,156
1593763370661,238,154
1593763370677,237,151
1593763370695,235,141
1593763370710,235,138
1593763370727,235,133
1593763370745,235,130
1593763370760,233,125
1593763370777,232,124
1593763370794,232,122
1593763370812,232,118
1593763370828,235,110
1593763370845,236,107
1593763370861,234,102
1593763370879,233,100
1593763370894,230,97
1593763370911,228,98
1593763370928,226,99
1593763370943,225,98
1593763370960,222,96
1593763370977,220,93
1593763370995,216,85
1593763371010,213,81
1593763371027,207,75
1593763371045,205,75
1593763371060,204,73
1593763371077,205,67
1593763371094,205,51
1593763371112,204,45
1593763371127,199,35
1593763371144,198,31
1593763371161,197,28
1593763371179,196,30
1593763371194,192,37
1593763371211,190,40
1593763371229,188,39
1593763371244,186,38
1593763371262,183,39
1593763371277,180,41
1593763371294,175,52
1593763371311,173,56
1593763371328,165,61
1593763371344,164,63
1593763371361,162,60
1593763371378,160,57
1593763371395,157,55
1593763371410,155,56
1593763371427,153,53
1593763371444,152,52
1593763371461,151,50
1593763371479,150,48
1593763371494,147,47
1593763371512,147,44
1593763371527,147,35
1593763371544,147,30
1593763371562,145,29
1593763371577,145,31
1593763371595,146,32
1593763371611,147,31
1593763371629,147,30
1593763371644,146,30
1593763371661,145,31
1593763371677,144,31
1593763371693,144,31
1593763371711,144,32
1593763371713,144,33
1593763372894,114,5
1593763372902,112,5
1593763372915,110,6
1593763372924,108,6
1593763372935,106,7
1593763372961,105,7
1593763372968,104,5
1593763372994,100,3
1593763373001,96,3
1593763373027,97,4
1593763373035,98,4
1593763373060,99,5
1593763373077,99,8
1593763373093,97,13
1593763373111,96,13
1593763373127,97,13
1593763373143,97,12
1593763373151,96,13
1593763373177,95,16
1593763373194,95,20
1593763373201,95,23
1593763373227,95,27
1593763373243,95,25
1593763373251,95,25
1593763373278,93,32
1593763373293,90,39
1593763373310,90,39
1593763373317,91,38
1593763373344,91,41
1593763373360,92,46
1593763373376,92,46
1593763373393,92,50
1593763373410,91,52
1593763373427,89,52
1593763373434,89,54
1593763373460,90,56
1593763373477,91,55
1593763373484,93,55
1593763373511,94,57
1593763373516,94,58
1593763373543,96,60
1593763373551,96,61
1593763373578,97,61
1593763373584,97,61
1593763373600,98,60
1593763373626,102,55
1593763373634,102,55
1593763373660,105,55
1593763373676,106,55
1593763373685,106,55
1593763373710,107,57
1593763373727,109,56
1593763373737,110,55
1593763373760,113,52
1593763373771,114,53
1593763373793,116,54
1593763373803,117,54
1593763373827,119,54
1593763373840,120,53
1593763373860,122,52
1593763373872,123,52
1593763373893,126,51
1593763373904,127,50
1593763373926,128,50
1593763373936,129,50
1593763373960,130,47
1593763373970,130,46
1593763373993,130,45
1593763374004,129,44
1593763374026,130,42
1593763374037,130,41
1593763374060,129,39
1593763374073,129,34
1593763374093,129,25
1593763374104,129,22
1593763374126,127,19
1593763374137,127,18
1593763374160,124,18
1593763374173,124,18
1593763374194,123,18
1593763374203,122,17
1593763374227,118,14
1593763374237,116,13
1593763374261,113,13
1593763374270,111,11
1593763374294,111,9
1593763374306,111,10
1593763374327,108,13
1593763374340,106,16
1593763374360,106,15
1593763374372,105,16
1593763374394,103,18
1593763374403,101,20
1593763374427,99,23
1593763374436,97,26
1593763374461,95,29
1593763374470,96,29
1593763374494,95,36
1593763374503,95,40
1593763374526,96,40
1593763374537,96,39
1593763374559,96,42
1593763374570,97,43
1593763374594,101,43
1593763374603,102,44
1593763374627,104,46
1593763374636,105,46
1593763374660,107,44
1593763374670,109,43
1593763374694,110,43
1593763374703,110,44
1593763374727,111,48
1593763374736,113,51
1593763374760,118,49
1593763374770,121,49
1593763374794,122,49
1593763374803,123,48
1593763374827,124,46
1593763374836,124,46
1593763374860,125,45
1593763374870,126,45
1593763374893,128,42
1593763374903,129,39
1593763374927,130,35
1593763374937,130,35
1593763374960,131,33
1593763374970,131,32
1593763374993,129,29
1593763375003,126,29
1593763375026,123,27
1593763375036,121,26
1593763375060,119,24
1593763375070,117,23
1593763375094,110,26
1593763375103,109,28
1593763375127,109,26
1593763375136,106,26
1593763375160,102,30
1593763375170,102,31
1593763375193,102,31
1593763375203,101,31
1593763375227,101,33
1593763375236,101,32
1593763375260,106,34
1593763375269,108,37
1593763375294,113,44
1593763375303,116,46
1593763375326,122,49
1593763375336,125,49
1593763375359,129,48
1593763375369,130,49
1593763375393,127,50
1593763375405,127,49
1593763375426,128,46
1593763375436,127,45
1593763375460,125,44
1593763375469,123,43
1593763375493,119,43
1593763375510,117,43
1593763375527,116,36
1593763375539,116,32
1593763375560,114,30
1593763375569,113,31
1593763375593,114,32
1593763375602,115,30
1593763375627,115,30
1593763375636,114,33
1593763375659,115,33
1593763375670,115,33
1593763375693,117,33
1593763375702,116,32
1593763375726,116,33
1593763375736,118,34
1593763375760,120,33
1593763375770,121,35
1593763375793,126,41
1593763375802,132,39
1593763375826,139,35
1593763375836,138,36
1593763375860,136,36
1593763375869,137,34
1593763375893,138,34
1593763375902,138,35
1593763375926,139,37
1593763375936,139,37
1593763375960,138,40
1593763375972,138,39
1593763375994,139,36
1593763376003,139,37
1593763376027,138,38
1593763376036,137,39
1593763376061,136,43
1593763376076,135,44
1593763376085,134,44
1593763376110,133,46
1593763376119,133,45
1593763376142,133,47
1593763376152,133,48
1593763376176,133,48
1593763376193,133,47
1593763376203,133,47
1593763376226,133,48
1593763376236,133,49
1593763376259,133,50
1593763376269,133,50
1593763376293,132,51
1593763376303,132,52
1593763376326,131,52
1593763376344,130,53
1593763376376,130,54
1593763376388,129,54
1593763376410,129,54
1593763376419,130,53
1593763376444,130,53
1593763376476,129,53
1593763376488,128,53
1593763376510,128,53
1593763376535,127,53
1593763376560,126,53
1593763376569,124,53
1593763376593,124,53
1593763376603,124,52
1593763376627,123,52
1593763376636,122,51
1593763376660,120,52
1593763376693,119,52
1593763376705,119,52
1593763376726,118,54
1593763376761,118,54
1593763376793,117,57
1593763376810,117,58
1593763376834,117,57
1593763376859,116,59
1593763376893,116,61
1593763376926,116,62
1593763376936,117,62
1593763376960,117,63
1593763376972,117,64
1593763376994,118,67
1593763377010,120,67
1593763377026,126,67
1593763377059,129,68
1593763377076,129,68
1593763377093,129,68
1593763377110,130,68
1593763377121,132,68
1593763377142,134,68
1593763377151,135,68
1593763377176,135,67
1593763377193,135,67
1593763377210,136,65
1593763377225,137,64
1593763377243,137,64
1593763377260,138,65
1593763377269,138,65
1593763377293,138,65
1593763377304,138,64
1593763377327,139,62
1593763377336,140,61
1593763377359,140,60
1593763377369,140,58
1593763377393,140,54
1593763377402,140,53
1593763377426,140,52
1593763377435,140,51
1593763377460,141,48
1593763377469,141,48
1593763377493,141,47
1593763377502,140,45
1593763377527,139,40
1593763377560,139,39
1593763377571,139,38
1593763377593,138,36
1593763377604,137,36
1593763377626,136,33
1593763377637,135,30
1593763377660,135,28
1593763377676,134,26
1593763377685,134,26
1593763377710,134,26
1593763377718,134,25
1593763377743,134,21
1593763377751,134,19
1593763377776,132,20
1593763377784,131,21
1593763377810,131,20
1593763377818,131,17
1593763377843,128,12
1593763377877,124,11
1593763377909,123,12
1593763377920,123,11
1593763377943,123,12
1593763377976,118,19
1593763378009,114,24
1593763378042,113,26
1593763378076,111,30
1593763378085,111,32
1593763378110,112,34
1593763378143,112,39
1593763378176,113,44
1593763378210,115,44
1593763378218,114,45
1593763378242,114,46
1593763378265,115,47
1593763378286,116,53
1593763378309,117,57
1593763378343,117,56
1593763378376,116,55
1593763378409,112,59
1593763378443,111,59
1593763378453,111,58
1593763378476,111,56
1593763378500,107,59
1593763378526,107,58
1593763378535,107,57
1593763378559,107,56
1593763378571,107,57
1593763378592,107,57
1593763378608,107,58
1593763378614,106,58
1593763378643,106,58
1593763378665,105,60
1593763378684,104,63
1593763378709,105,65
1593763378718,107,64
1593763378743,109,67
1593763378765,110,69
1593763378786,113,71
1593763378809,117,72
1593763378817,119,74
1593763378844,127,72
1593763378876,126,72
1593763378910,128,67
1593763378932,129,66
1593763378951,129,63
1593763378977,131,59
1593763379010,135,51
1593763379042,132,52
1593763379076,130,49
1593763379109,125,48
1593763379144,120,49
1593763379177,118,50
1593763379209,114,52
1593763379244,112,51
1593763379276,111,53
1593763379310,110,54
1593763379343,107,56
1593763379377,106,57
1593763379409,106,60
1593763379442,106,62
1593763379476,105,71
1593763379509,108,70
1593763379544,107,71
1593763379576,108,73
1593763379610,117,70
1593763379643,115,72
1593763379676,115,70
1593763379710,116,64
1593763379742,115,64
1593763379777,115,66
1593763379809,114,67
1593763379842,109,66
1593763379876,104,65
1593763379909,104,64
1593763379944,105,63
1593763379967,105,62
1593763379994,106,58
1593763380025,109,53
1593763380060,108,52
1593763380076,107,55
1593763380093,108,55
1593763380103,108,55
1593763380113,109,55
1593763380128,109,56
1593763380143,110,56
1593763380161,110,55
1593763380176,113,53
1593763380193,120,52
1593763380210,124,54
1593763380228,126,56
1593763380243,127,57
1593763380260,133,55
1593763380277,140,55
1593763380294,144,57
1593763380311,150,69
1593763380327,156,77
1593763380344,170,91
1593763380360,179,98
1593763380377,187,105
1593763380394,202,124
1593763380411,214,142
1593763380427,221,150
1593763380444,226,154
1593763380461,228,162
1593763380477,227,167
1593763380494,224,176
1593763380511,227,182
1593763380528,230,183
1593763380544,235,184
1593763380560,237,185
1593763380578,236,185
1593763380594,234,183
1593763380612,232,182
1593763380627,229,183
1593763380644,225,187
1593763380661,219,191
1593763380678,215,197
1593763380693,213,199
1593763380711,211,198
1593763380726,210,197
1593763380743,210,196
1593763380760,206,201
1593763380778,203,204
1593763380793,201,204
1593763380810,199,204
1593763380827,200,203
1593763380845,198,202
1593763380861,194,202
1593763380878,193,203
1593763380894,192,204
1593763380911,191,206
1593763380928,191,207
1593763380943,192,206
1593763380960,192,206
1593763380977,191,206
1593763380994,190,206
1593763381012,189,206
1593763381028,189,206
1593763381043,189,206
1593763381060,188,206
1593763381077,187,206
1593763381094,186,206
1593763381111,186,206
1593763381127,185,205
1593763381144,184,205
1593763381161,182,205
1593763381177,181,204
1593763381193,180,203
1593763381210,181,203
1593763381227,181,202
1593763381245,181,202
1593763381260,181,202
1593763381278,180,202
1593763381293,180,203
1593763381310,179,203
1593763381327,179,203
1593763381344,179,203
1593763381360,179,203
1593763381378,179,203
1593763381394,179,203
1593763381412,179,203
1593763381427,179,202
1593763381444,179,201
1593763381462,179,203
1593763381477,178,204
1593763381494,178,203
1593763381511,178,203
1593763381527,177,203
1593763381543,177,203
1593763381560,176,202
1593763381578,176,201
1593763381593,176,201
1593763381610,176,202
1593763381627,177,203
1593763381645,177,203
1593763381660,176,204
1593763381678,175,204
1593763381693,175,204
1593763381710,175,203
1593763381727,176,204
1593763381744,176,204
1593763381760,175,204
1593763381777,175,204
1593763381795,175,204
1593763381810,174,204
1593763381826,174,204
1593763381845,174,205
1593763381859,174,205
1593763381876,174,205
1593763381894,172,206
1593763381909,172,206
1593763381926,172,204
1593763381944,173,203
1593763381961,172,203
1593763381976,172,202
1593763381993,172,203
1593763382011,173,203
1593763382027,174,204
1593763382045,174,204
1593763382060,172,203
1593763382078,171,202
1593763382093,171,201
