1593784173945,269,324
1593784173962,269,324
1593784173979,269,324
1593784173997,269,324
1593784174012,269,324
1593784174030,269,324
1593784174046,269,324
1593784174064,269,324
1593784174079,269,324
1593784174097,269,324
1593784174112,269,324
1593784174129,269,324
1593784174146,269,323
1593784174163,269,323
1593784174179,269,323
1593784174195,269,323
1593784174212,269,323
1593784174230,269,323
1593784174245,269,323
1593784174263,269,323
1593784174278,269,323
1593784174294,269,323
1593784174311,269,323
1593784174329,269,323
1593784174346,269,323
1593784174362,269,323
1593784174380,270,323
1593784174396,270,323
1593784174414,269,323
1593784174429,269,323
1593784174447,269,323
1593784174462,269,323
1593784174480,269,323
1593784174496,269,323
1593784174512,269,323
1593784174529,269,323
1593784174545,270,323
1593784174562,270,323
1593784174580,270,323
1593784174596,270,323
1593784174613,270,323
1593784174630,270,323
1593784174646,270,323
1593784174661,270,323
1593784174679,270,323
1593784174695,270,323
1593784174713,270,323
1593784174728,270,323
1593784174746,270,323
1593784174762,270,323
1593784174780,270,323
1593784174795,270,323
1593784174813,270,323
1593784174828,271,323
1593784174845,271,323
1593784174862,271,323
1593784174880,271,322
1593784174900,271,322
1593784174911,271,322
1593784174929,270,322
1593784174947,270,323
1593784174962,270,323
1593784174980,271,322
1593784174995,271,322
1593784175013,271,322
1593784175029,271,322
1593784175046,271,322
1593784175062,271,322
1593784175078,271,322
1593784175095,271,323
1593784175112,271,323
1593784175129,271,322
1593784175145,270,322
1593784175161,270,322
1593784175178,270,322
1593784175195,270,322
1593784175212,270,322
1593784175230,271,322
1593784175245,271,322
1593784175262,271,322
1593784175279,271,322
1593784175296,271,322
1593784175312,271,322
1593784175328,271,322
1593784175345,271,322
1593784175362,271,322
1593784175380,271,322
1593784175395,271,322
1593784175412,271,322
1593784175429,271,322
1593784175446,271,322
1593784175462,271,322
1593784175480,271,322
1593784175496,271,322
1593784175514,271,322
1593784175529,271,322
1593784175546,271,322
1593784175562,271,322
1593784175578,271,322
1593784175596,271,322
1593784175612,271,322
1593784175629,271,322
1593784175645,271,322
1593784175662,271,322
1593784175679,271,322
1593784175695,271,322
1593784175713,271,321
1593784175729,271,321
1593784175746,271,321
1593784175762,271,321
1593784175780,271,322
1593784175795,271,322
1593784175812,271,322
1593784175830,271,322
1593784175845,271,322
1593784175862,270,322
1593784175878,270,322
1593784175897,270,322
1593784175912,270,322
1593784175930,270,322
1593784175945,270,322
1593784175963,270,322
1593784175979,270,322
1593784175997,270,322
1593784176012,270,323
1593784176029,270,323
1593784176044,270,323
1593784176062,270,323
1593784176078,270,323
1593784176095,270,323
1593784176112,269,324
1593784176129,269,324
1593784176146,269,324
1593784176163,269,324
1593784176179,269,324
1593784176197,269,325
1593784176212,269,325
1593784176229,269,325
1593784176247,269,325
1593784176262,269,325
1593784176279,268,326
1593784176295,268,326
1593784176312,268,326
1593784176329,268,326
1593784176347,268,326
1593784176363,268,326
1593784176378,268,327
1593784176396,267,327
1593784176411,267,327
1593784176429,267,327
1593784176447,267,328
1593784176462,267,328
1593784176479,267,328
1593784176495,267,328
1593784176512,267,328
1593784176529,267,328
1593784176546,267,329
1593784176561,267,329
1593784176579,267,329
1593784176595,267,329
1593784176612,267,329
1593784176629,267,329
1593784176645,267,329
1593784176661,267,329
1593784176678,267,329
1593784176695,267,329
1593784176712,267,329
1593784176728,267,329
1593784176745,267,329
1593784176763,267,329
1593784176778,267,329
1593784176795,267,330
1593784176812,267,330
1593784176829,267,330
1593784176848,267,330
1593784176862,267,330
1593784176879,267,329
1593784176897,267,329
1593784176912,267,329
1593784176929,268,329
1593784176946,268,329
1593784176962,268,329
1593784176979,268,329
1593784176996,268,329
1593784177012,268,329
1593784177029,268,329
1593784177045,268,329
1593784177062,268,329
1593784177080,268,329
1593784177095,267,329
1593784177112,268,329
1593784177129,268,328
1593784177147,268,328
1593784177162,268,328
1593784177179,268,328
1593784177195,268,328
1593784177212,268,328
1593784177228,268,328
1593784177245,268,328
1593784177262,268,328
1593784177279,268,328
1593784177297,268,328
1593784177312,268,327
1593784177329,268,327
1593784177346,268,327
1593784177362,268,327
1593784177378,268,327
1593784177396,269,327
1593784177412,269,327
1593784177430,269,327
1593784177445,269,327
1593784177463,269,327
1593784177478,269,327
1593784177495,269,327
1593784177512,269,327
1593784177529,269,327
1593784177546,269,326
1593784177563,269,326
1593784177579,269,326
1593784177597,269,322
1593784177612,268,320
1593784177629,266,314
1593784177646,262,308
1593784177662,261,306
1593784177680,259,304
1593784177695,259,304
1593784177712,259,305
1593784177728,260,305
1593784177746,260,306
1593784177761,260,306
1593784177779,260,306
1593784177794,260,305
1593784177812,260,304
1593784177830,258,299
1593784177845,257,297
1593784177862,255,292
1593784177879,254,289
1593784177897,251,280
1593784177912,248,273
1593784177928,241,250
1593784177946,235,232
1593784177963,225,183
1593784177978,218,152
1593784177995,206,86
1593784178012,201,52
1593784178229,155,28
1593784178244,148,48
1593784178261,137,55
1593784178280,134,53
1593784178296,133,63
1593784178313,131,75
1593784178329,131,105
1593784178346,136,141
1593784178362,136,152
1593784178379,134,157
1593784178396,134,136
1593784178412,135,130
1593784178428,139,103
1593784178446,140,86
1593784178463,137,47
1593784178478,135,27
1593784178496,132,4
1593784178512,131,1
1593784178663,125,1
1593784178679,125,2
1593784178696,127,13
1593784178713,129,15
1593784178729,129,14
1593784178745,129,14
1593784178762,130,15
1593784178778,130,16
1593784178794,130,22
1593784178812,130,25
1593784178829,130,24
1593784178846,131,27
1593784178861,131,28
1593784178878,132,30
1593784178895,133,34
1593784178912,133,36
1593784178930,132,40
1593784178946,132,41
1593784178962,131,42
1593784178980,131,41
1593784178995,131,40
1593784179013,131,40
1593784179029,131,39
1593784179046,131,38
1593784179062,131,38
1593784179080,131,38
1593784179095,132,37
1593784179112,132,36
1593784179128,132,36
1593784179146,133,36
1593784179161,134,37
1593784179178,135,37
1593784179195,137,39
1593784179213,139,40
1593784179228,139,40
1593784179245,140,40
1593784179263,141,39
1593784179280,142,39
1593784179295,142,38
1593784179311,142,38
1593784179329,142,37
1593784179346,142,36
1593784179362,142,34
1593784179380,142,30
1593784179395,141,28
1593784179413,141,26
1593784179428,140,26
1593784179445,140,26
1593784179463,139,27
1593784179478,138,27
1593784179495,137,26
1593784179512,136,24
1593784179529,135,22
1593784179545,135,21
1593784179563,134,20
1593784179568,134,20
1593784180078,94,24
1593784180094,85,23
1593784180127,78,29
1593784180160,89,47
1593784180194,113,63
1593784180227,138,63
1593784180238,140,67
1593784180261,129,66
1593784180277,121,59
1593784180311,90,26
1593784180344,75,10
1593784180377,81,19
1593784180394,86,23
1593784180427,110,41
1593784180444,118,28
1593784180461,118,18
1593784180545,88,8
1593784180560,92,15
1593784180578,99,23
1593784180611,112,38
1593784180628,118,39
1593784180661,114,35
1593784180677,113,34
1593784180694,109,31
1593784180711,107,32
1593784180727,108,33
1593784180744,110,36
1593784180778,119,42
1593784180811,117,33
1593784180827,103,17
1593784180844,99,12
1593784180860,98,12
1593784180877,104,19
1593784180911,124,39
1593784180945,130,32
1593784180977,116,16
1593784181011,109,10
1593784181044,111,14
1593784181077,121,30
1593784181111,134,41
1593784181144,129,33
1593784181177,130,28
1593784181200,140,36
1593784181244,152,47
1593784181261,156,49
1593784181278,152,44
1593784181295,152,43
1593784181312,155,42
1593784181328,155,41
1593784181345,155,41
1593784181362,155,41
1593784181379,156,42
1593784181395,155,43
1593784181412,151,40
1593784181430,150,39
1593784181445,149,38
1593784181462,150,37
1593784181479,152,37
1593784181496,153,37
1593784181512,161,36
1593784181529,167,33
1593784181545,180,27
1593784181563,188,22
1593784181578,197,17
1593784181595,218,12
1593784181612,240,7
1593784181628,253,4
1593784181645,270,4
1593784181661,275,7
1593784181678,283,16
1593784181694,286,24
1593784181711,288,28
1593784181728,286,26
1593784181746,282,25
1593784181762,278,24
1593784181779,271,27
1593784181796,268,30
1593784181812,263,32
1593784181830,261,36
1593784181845,260,40
1593784181862,259,39
1593784181879,257,39
1593784181895,255,41
1593784181912,254,42
1593784181929,253,42
1593784181947,250,43
1593784181962,250,43
1593784181978,250,43
1593784181994,249,45
1593784182011,249,46
1593784182029,249,47
1593784182045,249,47
1593784182063,249,47
1593784182078,249,47
1593784182095,249,46
1593784182113,249,46
1593784182128,250,47
1593784182145,251,48
1593784182162,257,53
1593784182179,264,60
1593784182196,270,65
1593784182212,277,72
1593784182230,292,91
1593784182245,302,102
1593784182262,325,124
1593784182279,342,155
1593784182295,349,170
1593784182311,356,183
1593784182328,366,205
1593784182345,367,213
1593784182363,368,222
1593784182379,368,223
1593784182396,367,217
1593784182412,365,211
1593784182429,364,209
1593784182446,359,204
1593784182461,355,205
1593784182479,353,208
1593784182495,349,216
1593784182511,346,224
1593784182528,342,248
1593784182545,341,281
1593784182561,342,299
1593784182578,346,319
1593784182596,352,356
1593784182612,349,371
1593784182629,342,388
1593784182645,342,392
1593784182662,347,392
1593784182678,350,387
1593784182695,349,380
1593784182711,348,380
1593784182728,343,379
1593784182745,341,380
1593784182762,339,380
1593784182778,339,380
1593784182795,339,380
1593784182811,339,379
1593784182829,339,381
1593784182845,339,383
1593784182863,340,387
1593784182878,340,387
1593784182896,342,389
1593784182912,344,388
1593784182929,350,390
1593784182946,355,394
1593784182962,357,396
1593784182979,361,400
1593784182995,363,401
1593784183012,369,404
1593784183029,371,406
1593784183045,374,409
1593784183062,375,410
1593784183079,374,410
1593784183095,374,409
1593784183112,374,409
1593784183130,374,409
1593784183145,375,409
1593784183163,377,407
1593784183179,378,405
1593784183196,380,399
1593784183213,388,386
1593784183228,396,370
1593784183245,408,348
1593784183262,451,277
1593784183277,483,231
1593784183295,559,128
1593784183312,592,88
1593784183328,644,45
1593784183346,681,50
1593784183361,688,67
1593784183378,693,81
1593784183396,697,101
1593784183411,703,107
1593784183428,718,129
1593784183445,721,143
1593784183463,726,161
1593784183478,728,165
1593784183495,726,173
1593784183512,722,181
1593784183530,710,201
1593784183545,703,212
1593784183563,691,230
1593784183578,687,240
1593784183595,681,262
1593784183612,681,274
1593784183628,683,301
1593784183644,684,315
1593784183661,673,339
1593784183678,660,351
1593784183695,635,363
1593784183711,635,357
1593784183728,645,326
1593784183745,646,306
1593784183763,646,286
1593784183778,642,280
1593784183796,623,271
1593784183811,615,266
1593784183828,603,262
1593784183845,602,268
1593784183862,606,283
1593784183879,621,299
1593784183896,631,312
1593784183911,635,330
1593784183928,650,378
1593784183945,671,403
1593784183962,726,445
1593784183978,754,467
1593784183996,790,518
1593784184012,801,546
1593784184029,831,588
1593784184046,856,591
1593784184061,866,576
1593784184078,874,561
1593784184096,878,524
1593784184112,876,504
1593784184128,868,462
1593784184146,862,438
1593784184162,848,398
1593784184180,834,374
1593784184195,828,370
1593784184212,823,367
1593784184229,820,365
1593784184246,820,363
1593784184261,821,365
1593784184279,823,369
1593784184296,824,377
1593784184312,826,384
1593784184329,830,395
1593784184345,831,403
1593784184361,837,413
1593784184379,840,415
1593784184394,847,416
1593784184411,850,417
1593784184429,857,427
1593784184444,859,435
1593784184462,862,451
1593784184480,865,469
1593784184496,868,475
1593784184511,870,479
1593784184528,877,480
1593784184545,879,479
1593784184562,881,481
1593784184579,881,483
1593784184597,878,484
1593784184612,878,484
1593784184630,876,483
1593784184645,874,480
1593784184662,873,477
1593784184679,872,477
1593784184697,870,479
1593784184712,867,483
1593784184730,863,497
1593784184745,862,507
1593784184761,862,533
1593784184778,862,548
1593784184795,869,584
-1,-1,-1
1593784179569,134,20
1593784180078,94,24
1593784180094,85,23
1593784180127,78,29
1593784180160,89,47
1593784180194,113,63
1593784180227,138,63
1593784180238,140,67
1593784180261,129,66
1593784180277,121,59
1593784180311,90,26
1593784180344,75,10
1593784180377,81,19
1593784180394,86,23
1593784180427,110,41
1593784180444,118,28
1593784180461,118,18
1593784180545,88,8
1593784180560,92,15
1593784180578,99,23
1593784180611,112,38
1593784180628,118,39
1593784180661,114,35
1593784180677,113,34
1593784180694,109,31
1593784180711,107,32
1593784180727,108,33
1593784180744,110,36
1593784180778,119,42
1593784180811,117,33
1593784180827,103,17
1593784180844,99,12
1593784180860,98,12
1593784180877,104,19
1593784180911,124,39
1593784180945,130,32
1593784180977,116,16
1593784181011,109,10
1593784181044,111,14
1593784181077,121,30
1593784181111,134,41
1593784181144,129,33
1593784181177,130,28
1593784181200,140,36
-1,-1,-1
1593784179569,,
-1,-1,-1
1593784181201,,
