1593784636677,355,379
1593784636694,395,383
1593784636711,409,386
1593784636728,428,401
1593784636744,439,415
1593784636763,466,441
1593784636778,479,452
1593784636794,500,465
1593784636812,510,470
1593784636827,525,478
1593784636845,531,480
1593784636860,538,481
1593784636878,540,479
1593784636894,540,479
1593784636910,538,479
1593784636927,530,479
1593784636944,524,479
1593784636962,514,471
1593784636977,507,466
1593784636994,489,456
1593784637011,480,450
1593784637029,461,434
1593784637044,449,425
1593784637061,415,400
1593784637077,398,388
1593784637093,372,368
1593784637111,363,358
1593784637129,354,351
1593784637144,341,353
1593784637162,327,350
1593784637177,325,349
1593784637194,324,351
1593784637211,326,354
1593784637229,331,369
1593784637245,335,378
1593784637260,344,398
1593784637278,349,408
1593784637293,368,423
1593784637312,377,430
1593784637327,396,436
1593784637344,401,432
1593784637361,406,436
1593784637378,409,437
1593784637393,417,434
1593784637411,424,430
1593784637429,432,425
1593784637444,435,421
1593784637460,437,418
1593784637478,444,418
1593784637493,457,433
1593784637511,465,445
1593784637527,488,485
1593784637544,498,519
1593784638110,409,593
1593784638127,412,554
1593784638144,416,536
1593784638162,419,507
1593784638178,426,491
1593784638193,437,473
1593784638211,459,429
1593784638229,472,378
1593784638245,474,349
1593784638260,478,285
1593784638276,482,255
1593784638293,488,230
1593784638310,507,197
1593784638328,535,182
1593784638343,550,177
1593784638360,576,156
1593784638378,588,140
1593784638393,594,80
1593784638410,597,47
1593784639262,790,3
1593784639278,778,22
1593784639294,753,49
1593784639310,745,60
1593784639327,714,67
1593784639345,715,79
1593784639360,731,80
1593784639377,759,67
1593784639395,787,48
1593784639410,798,39
1593784639427,817,32
1593784639444,825,36
1593784639461,838,49
1593784639478,840,53
1593784639495,843,53
1593784639511,847,50
1593784639528,849,45
1593784639544,845,47
1593784639562,841,48
1593784639577,845,49
1593784639593,850,49
1593784639610,845,47
1593784639627,846,40
1593784639644,848,37
1593784639662,849,28
1593784639677,854,35
1593784639695,851,30
1593784639710,845,28
1593784639727,850,9
1593784639995,717,12
1593784640010,716,23
1593784640027,708,44
1593784640044,698,54
1593784640062,674,74
1593784640078,664,84
1593784640093,649,103
1593784640111,644,112
1593784640128,638,139
1593784640145,636,152
1593784640160,634,164
1593784640210,623,194
1593784640230,592,294
1593784640252,582,338
1593784640266,572,374
1593784640278,570,395
1593784640294,567,413
1593784640311,565,413
1593784640328,548,444
1593784640344,538,453
1593784640361,518,457
1593784640379,515,464
1593784640394,520,487
1593784640411,526,500
1593784640428,524,512
1593784640443,517,512
1593784640461,497,513
1593784640479,486,516
1593784640495,476,529
1593784640511,481,537
1593784640528,501,550
1593784640545,505,555
1593784640559,489,558
1593784640578,477,557
1593784640595,460,552
1593784640611,461,553
1593784640628,486,571
1593784640644,507,582
1593784640660,542,582
1593784640678,550,576
1593784640694,549,558
1593784640711,552,546
1593784640728,596,496
1593784640744,618,459
1593784640762,638,415
1593784640778,642,408
1593784640794,639,414
1593784640811,636,413
1593784640827,629,404
1593784640845,626,403
1593784640861,617,400
1593784640878,611,392
1593784640895,590,341
1593784640910,581,310
1593784640927,577,263
1593784640944,583,256
1593784640960,585,265
1593784640977,582,276
1593784640994,583,289
1593784641011,585,287
1593784641026,588,276
1593784641043,591,273
1593784641061,602,269
1593784641076,611,265
1593784641093,638,245
1593784641111,651,233
1593784641129,665,209
1593784641144,669,205
1593784641162,673,214
1593784641178,677,222
1593784641194,692,228
1593784641211,705,232
1593784641228,726,256
1593784641245,723,270
1593784641261,715,261
1593784641277,716,258
1593784641293,719,271
1593784641310,720,275
1593784641327,717,287
1593784641343,713,293
1593784641360,700,309
1593784641377,690,320
1593784641394,674,347
1593784641411,667,358
1593784641427,655,372
1593784641444,646,373
1593784641462,639,365
1593784641477,640,357
1593784641494,634,343
1593784641510,629,339
1593784641527,616,331
1593784641544,610,327
1593784641562,595,321
1593784641578,590,320
1593784641594,585,318
1593784641611,582,318
1593784641628,580,317
1593784641644,582,314
1593784641659,577,311
1593784641676,576,314
1593784641694,576,319
1593784641710,578,320
1593784641727,579,322
1593784641744,580,325
1593784641761,581,331
1593784641778,580,332
1593784641794,579,332
1593784641812,579,332
1593784641826,578,331
1593784641843,578,331
1593784641860,577,329
1593784641877,577,328
1593784641894,576,327
1593784641911,576,327
1593784641927,576,327
1593784641944,576,327
1593784641960,576,329
1593784641977,576,331
1593784641994,577,332
1593784642011,576,332
1593784642029,576,333
1593784642044,576,334
1593784642061,575,334
1593784642077,575,334
1593784642093,575,334
1593784642111,575,334
1593784642128,574,334
1593784642145,574,335
1593784642161,575,335
1593784642176,575,335
1593784642194,575,335
1593784642210,575,335
1593784642228,575,336
1593784642244,575,336
1593784642261,575,337
1593784642277,575,338
1593784642294,575,338
1593784642310,575,337
1593784642328,575,337
1593784642343,575,337
1593784642361,575,337
1593784642376,575,337
1593784642394,575,338
1593784642410,575,338
1593784642427,575,338
1593784642444,575,338
1593784642461,575,338
1593784642477,575,338
1593784642494,575,338
1593784642510,575,338
1593784642528,575,338
1593784642544,575,337
1593784642560,575,337
1593784642576,575,337
1593784642594,575,337
1593784642610,575,337
1593784642627,575,338
1593784642645,575,338
1593784642661,575,338
1593784642676,575,338
1593784642694,575,339
1593784642710,575,339
1593784642728,576,339
1593784642743,576,340
1593784642761,577,341
1593784642776,577,341
1593784642793,577,341
1593784642810,577,341
1593784642828,576,340
1593784642844,576,339
1593784642862,575,338
1593784642878,575,338
1593784642895,574,338
1593784642910,574,338
1593784642927,574,338
1593784642943,575,338
1593784642961,575,339
1593784642976,575,339
1593784642993,575,340
1593784643010,576,340
1593784643027,576,339
1593784643043,576,339
1593784643061,576,339
1593784643077,576,339
1593784643095,576,339
1593784643110,576,339
1593784643128,576,339
1593784643144,576,339
1593784643162,576,339
1593784643177,575,339
1593784643195,575,339
1593784643210,575,338
1593784643227,575,338
1593784643244,575,338
1593784643261,576,339
1593784643277,576,339
1593784643294,576,339
1593784643310,576,339
1593784643327,576,339
1593784643343,576,339
1593784643361,576,338
1593784643376,576,338
1593784643394,576,338
1593784643411,576,338
1593784643427,576,338
1593784643443,577,338
1593784643461,577,338
1593784643477,577,338
1593784643495,577,339
1593784643510,577,339
1593784643528,577,339
1593784643543,577,339
1593784643560,577,339
1593784643577,577,339
1593784643595,577,338
1593784643610,577,338
1593784643627,577,339
1593784643644,577,339
1593784643661,577,339
1593784643677,577,339
1593784643693,577,339
1593784643710,577,339
1593784643727,577,339
1593784643743,577,340
1593784643760,577,340
1593784643777,577,340
1593784643795,577,340
1593784643810,577,340
1593784643828,577,340
1593784643843,577,340
1593784643860,577,340
1593784643876,577,340
1593784643893,578,340
1593784643910,580,342
1593784643926,581,344
1593784643943,586,347
1593784643960,589,348
1593784643977,595,351
1593784643995,592,353
1593784644010,593,353
1593784644028,593,352
1593784644044,593,352
1593784644062,593,351
1593784644077,592,350
1593784644093,591,350
1593784644110,589,347
1593784644127,589,347
1593784644144,589,346
1593784644160,588,346
1593784644177,588,346
1593784644194,588,347
1593784644211,589,347
1593784644226,590,348
1593784644243,591,349
1593784644260,592,350
1593784644278,592,351
1593784644293,593,351
1593784644310,593,352
1593784644327,594,352
1593784644345,594,352
1593784644360,594,352
1593784644377,594,352
1593784644395,594,352
1593784644410,594,352
1593784644427,594,352
1593784644443,593,352
1593784644460,593,352
1593784644477,593,352
1593784644499,593,351
1593784644510,593,351
1593784644526,593,351
1593784644543,593,351
1593784644560,593,351
1593784644577,593,351
1593784644593,593,351
1593784644610,593,351
1593784644627,593,351
1593784644644,592,351
1593784644660,592,351
1593784644678,592,351
1593784644693,592,351
1593784644710,592,350
1593784644728,592,350
1593784644743,592,350
1593784644760,592,350
1593784644777,592,350
1593784644794,592,349
1593784644810,592,349
1593784644828,592,349
1593784644843,592,349
1593784644860,592,350
1593784644877,592,350
1593784644894,592,350
1593784644909,592,350
1593784644926,592,350
1593784644944,592,350
1593784644959,592,350
1593784644977,592,350
1593784644995,592,350
1593784645010,592,350
1593784645028,592,350
1593784645043,593,350
1593784645060,593,350
1593784645077,593,350
1593784645095,593,350
1593784645110,593,350
1593784645128,593,351
1593784645143,593,350
1593784645161,593,350
1593784645178,593,350
1593784645193,593,349
1593784645209,592,349
1593784645226,593,349
1593784645244,593,350
1593784645260,593,350
1593784645277,593,350
1593784645295,593,350
1593784645311,593,350
1593784645327,593,350
1593784645345,593,350
1593784645360,593,350
1593784645377,593,350
1593784645393,593,350
1593784645411,593,350
1593784645429,593,350
1593784645443,593,350
1593784645460,593,350
1593784645477,593,350
1593784645494,593,350
1593784645511,593,350
1593784645527,593,350
1593784645544,593,350
1593784645559,593,350
1593784645577,593,350
1593784645594,593,350
1593784645610,593,350
1593784645628,593,350
1593784645643,593,350
1593784645660,593,350
1593784645677,593,350
1593784645693,593,350
1593784645711,593,350
1593784645727,593,350
1593784645744,593,350
1593784645762,593,350
1593784645777,593,350
1593784645794,593,350
1593784645812,593,350
1593784645828,593,350
1593784645844,593,350
1593784645861,593,350
1593784645877,593,349
1593784645894,593,349
1593784645911,593,350
1593784645927,593,350
1593784645943,593,350
1593784645960,593,350
1593784645977,593,350
1593784645995,593,350
1593784646011,593,350
1593784646027,593,350
1593784646045,593,350
1593784646061,593,350
1593784646077,593,350
1593784646094,593,350
1593784646112,593,350
1593784646127,593,349
1593784646145,593,349
1593784646161,593,349
1593784646177,593,349
1593784646193,593,350
1593784646211,593,350
1593784646228,593,350
1593784646244,593,350
1593784646259,592,349
1593784646276,592,349
1593784646294,592,349
1593784646310,592,348
1593784646328,592,348
1593784646343,592,348
1593784646361,592,349
1593784646377,592,349
1593784646394,592,349
1593784646410,592,349
1593784646427,592,348
1593784646443,592,348
1593784646460,592,348
1593784646477,592,348
1593784646493,591,348
1593784646511,591,348
1593784646528,589,346
1593784646543,589,346
1593784646559,589,345
1593784646576,589,345
1593784646593,589,345
1593784646611,589,346
1593784646626,589,346
1593784646643,589,346
1593784646661,589,346
1593784646676,589,346
1593784646694,589,346
1593784646711,589,346
1593784646726,589,346
1593784646743,589,346
1593784646761,589,346
1593784646776,589,346
1593784646793,589,346
1593784646809,589,346
1593784646826,589,346
1593784646843,589,346
1593784646860,589,346
1593784646877,589,346
1593784646894,589,347
1593784646910,589,347
1593784646928,589,347
1593784646944,589,347
1593784646960,589,347
1593784646978,588,347
1593784646994,588,347
1593784647011,588,347
1593784647026,588,348
1593784647043,588,348
1593784647060,588,347
1593784647077,587,347
1593784647095,587,347
1593784647110,587,347
1593784647128,587,347
1593784647143,587,347
1593784647161,587,347
1593784647178,587,347
1593784647193,586,347
1593784647212,586,347
1593784647227,586,347
1593784647244,586,347
1593784647261,586,347
1593784647277,586,348
1593784647294,585,348
1593784647310,585,348
1593784647328,585,348
1593784647343,585,348
1593784647361,585,348
1593784647377,584,348
1593784647395,584,348
1593784647410,584,348
1593784647428,584,349
1593784647443,584,349
1593784647460,584,349
1593784647477,584,349
1593784647495,584,350
1593784647510,584,350
1593784647528,584,349
1593784647543,584,349
1593784647560,583,350
1593784647577,583,350
1593784647594,583,350
1593784647610,583,350
1593784647627,583,350
1593784647644,583,350
1593784647660,583,350
1593784647678,583,350
1593784647693,582,350
1593784647710,582,350
1593784647727,582,351
1593784647744,582,351
1593784647759,582,351
1593784647777,582,351
1593784647795,582,351
1593784647810,582,351
1593784647828,582,351
1593784647845,582,351
1593784647860,582,351
1593784647878,582,351
1593784647893,582,351
1593784647911,582,351
1593784647927,582,351
1593784647945,582,351
1593784647960,582,351
1593784647977,582,351
1593784647993,582,351
1593784648010,582,351
1593784648027,582,352
1593784648043,582,352
1593784648060,582,352
1593784648077,582,352
1593784648094,582,352
1593784648110,582,352
1593784648127,582,352
1593784648143,582,352
1593784648160,582,352
1593784648178,582,352
1593784648194,582,352
1593784648211,582,352
1593784648226,582,352
1593784648244,582,352
1593784648262,582,352
1593784648276,582,352
1593784648293,582,352
1593784648310,582,352
1593784648327,582,352
1593784648344,582,352
1593784648361,582,351
1593784648376,582,351
1593784648394,582,351
1593784648410,583,351
1593784648429,583,352
1593784648445,583,352
1593784648460,583,352
1593784648477,583,352
1593784648493,582,351
1593784648511,582,351
1593784648526,582,351
1593784648543,582,351
1593784648560,582,351
1593784648577,582,351
1593784648594,582,351
1593784648610,582,351
1593784648628,583,351
1593784648643,583,351
1593784648660,583,351
1593784648677,583,351
1593784648693,583,351
1593784648710,583,351
1593784648727,583,351
1593784648744,583,351
1593784648762,583,351
1593784648777,583,351
1593784648794,583,351
1593784648810,583,351
1593784648827,583,351
1593784648844,583,351
1593784648860,583,351
1593784648876,583,351
1593784648894,583,351
1593784648910,583,351
1593784648928,583,351
1593784648943,583,351
1593784648960,583,351
1593784648977,583,351
1593784648993,583,351
1593784649011,583,351
1593784649026,583,351
1593784649043,583,351
1593784649060,583,351
1593784649078,583,352
1593784649093,583,352
1593784649110,583,352
1593784649127,583,351
1593784649144,583,351
1593784649162,583,351
1593784649178,583,351
1593784649194,583,351
1593784649211,583,351
1593784649227,583,351
1593784649243,583,351
1593784649260,583,351
1593784649276,583,350
1593784649293,583,350
1593784649311,583,350
1593784649326,583,351
1593784649343,583,351
1593784649360,583,351
1593784649376,584,351
1593784649393,584,351
1593784649410,584,351
1593784649427,584,351
1593784649443,584,351
1593784649460,584,351
1593784649477,584,351
1593784649494,584,351
1593784649510,584,351
1593784649527,584,351
1593784649545,584,351
1593784649560,584,351
1593784649577,584,351
1593784649594,584,351
1593784649611,584,351
1593784649627,584,350
1593784649643,584,350
1593784649660,584,350
1593784649676,584,350
1593784649693,584,350
1593784649711,584,350
1593784649727,584,350
1593784649745,585,350
1593784649760,585,350
1593784649776,585,350
1593784649793,585,350
1593784649811,585,350
1593784649826,585,350
1593784649843,585,350
1593784649860,585,350
1593784649877,585,350
1593784649893,585,350
1593784649910,585,349
1593784649927,585,349
1593784649944,585,349
1593784649962,585,349
1593784649978,585,349
1593784649994,586,350
1593784650011,586,350
1593784650026,586,350
1593784650043,586,350
1593784650061,586,350
1593784650077,586,350
1593784650094,586,350
1593784650110,586,349
1593784650126,586,349
1593784650143,586,350
1593784650161,586,350
1593784650176,586,350
1593784650193,586,350
1593784650211,586,350
1593784650226,586,350
1593784650243,586,350
1593784650260,586,350
1593784650277,586,349
1593784650293,586,349
1593784650316,586,349
1593784650327,586,349
1593784650343,586,349
1593784650360,586,349
1593784650377,586,349
1593784650394,587,349
1593784650410,587,350
1593784650427,587,350
1593784650444,587,349
1593784650459,587,349
1593784650477,587,349
1593784650493,587,350
1593784650510,587,350
1593784650528,587,350
1593784650544,587,350
1593784650561,587,350
1593784650577,587,350
1593784650593,587,350
1593784650610,587,349
1593784650627,587,349
1593784650644,587,349
1593784650660,587,349
1593784650678,588,349
1593784650693,588,350
1593784650710,588,350
1593784650727,588,350
1593784650745,588,350
1593784650760,588,350
1593784650777,588,350
1593784650794,588,350
1593784650810,588,350
1593784650827,588,350
1593784650844,588,350
1593784650859,588,350
1593784650877,588,350
1593784650893,588,350
1593784650911,588,350
1593784650927,589,351
1593784650943,589,351
1593784650960,589,351
1593784650977,589,351
1593784650995,588,350
1593784651010,588,350
1593784651027,588,350
1593784651044,588,350
1593784651060,588,350
1593784651077,589,351
1593784651094,589,351
1593784651111,589,351
1593784651126,589,351
1593784651143,589,351
1593784651160,589,351
1593784651177,589,351
1593784651193,589,351
1593784651210,589,351
1593784651227,589,351
1593784651245,589,351
1593784651260,589,351
1593784651277,589,351
1593784651293,589,351
1593784651311,589,351
1593784651327,589,351
1593784651344,589,351
1593784651359,589,351
1593784651377,589,351
1593784651393,589,351
1593784651410,590,351
1593784651426,590,351
1593784651443,590,351
1593784651461,590,351
1593784651476,590,351
1593784651493,590,351
1593784651510,590,351
1593784651527,590,351
1593784651545,590,351
1593784651560,590,351
1593784651577,590,351
1593784651595,590,351
1593784651610,590,351
1593784651627,590,351
1593784651645,590,350
1593784651660,590,350
1593784651677,590,350
1593784651694,590,350
1593784651712,590,351
1593784651726,591,351
1593784651744,591,351
1593784651761,591,351
1593784651776,591,351
1593784651793,591,351
1593784651810,590,350
1593784651827,590,350
1593784651843,590,350
1593784651861,590,350
1593784651877,590,351
1593784651894,590,351
1593784651910,590,351
1593784651927,590,351
1593784651943,590,351
1593784651960,590,351
1593784651977,590,351
1593784651993,590,351
1593784652010,590,351
1593784652027,589,351
1593784652044,589,351
1593784652061,589,351
1593784652077,589,351
1593784652094,589,351
1593784652111,589,351
1593784652127,589,351
1593784652143,589,351
1593784652161,589,352
1593784652176,589,352
1593784652194,588,352
1593784652209,588,352
1593784652227,588,351
1593784652244,588,351
1593784652261,588,351
1593784652276,588,351
1593784652293,588,351
1593784652310,588,351
1593784652326,588,351
1593784652343,588,351
1593784652361,588,351
1593784652376,587,351
1593784652393,587,351
1593784652410,587,351
1593784652427,587,351
1593784652444,587,352
1593784652460,587,352
1593784652477,587,352
1593784652493,587,352
1593784652511,586,352
1593784652528,586,353
1593784652543,586,353
1593784652561,586,353
1593784652577,586,353
1593784652594,586,354
1593784652611,586,354
1593784652627,586,354
1593784652644,586,354
1593784652660,586,355
1593784652677,586,355
1593784652694,586,355
1593784652710,586,355
1593784652727,586,356
1593784652743,586,356
1593784652760,586,356
1593784652778,586,356
1593784652793,587,357
1593784652810,587,357
1593784652828,587,357
1593784652843,587,357
1593784652860,587,357
1593784652878,587,357
1593784652893,587,357
1593784652910,588,358
1593784652928,588,358
1593784652943,588,358
1593784652960,588,358
1593784652977,588,359
1593784652994,588,359
1593784653010,588,359
1593784653027,588,359
1593784653043,588,359
1593784653061,589,359
1593784653076,590,360
1593784653093,591,362
1593784653110,591,363
1593784653128,592,372
1593784653144,593,374
1593784653159,593,374
1593784653176,593,374
1593784653193,593,374
1593784653210,593,374
1593784653227,593,373
1593784653245,592,372
1593784653260,592,371
1593784653277,591,370
1593784653294,591,369
1593784653311,591,369
1593784653326,591,369
1593784653344,590,371
1593784653361,591,371
1593784653376,591,372
1593784653394,591,372
1593784653409,591,373
1593784653426,591,373
1593784653443,592,373
1593784653460,592,374
1593784653477,592,374
1593784653494,592,374
1593784653510,592,374
1593784653527,592,374
1593784653544,591,374
1593784653560,591,374
1593784653577,591,373
1593784653593,591,373
1593784653610,591,373
1593784653627,591,373
1593784653645,591,372
1593784653660,592,370
1593784653677,594,362
1593784653693,595,360
1593784653710,595,361
1593784653727,596,363
1593784653744,596,364
1593784653760,596,364
1593784653777,597,366
1593784653794,597,368
1593784653810,597,369
1593784653827,596,370
1593784653845,594,372
1593784653860,592,371
1593784653877,590,370
1593784653894,588,369
1593784653910,587,367
1593784653927,587,367
1593784653944,587,367
1593784653960,587,367
1593784653978,587,368
1593784653993,587,369
1593784654011,587,371
1593784654027,586,372
1593784654045,586,374
1593784654060,585,375
1593784654077,584,374
1593784654093,584,374
1593784654110,583,373
1593784654127,583,373
1593784654143,583,373
1593784654160,583,372
1593784654177,583,371
1593784654194,583,371
1593784654212,583,370
1593784654227,583,370
1593784654243,583,370
1593784654259,583,370
1593784654277,584,370
1593784654293,584,370
1593784654309,585,371
1593784654327,585,371
1593784654343,585,372
1593784654361,585,372
1593784654376,585,372
1593784654394,586,371
1593784654409,586,370
1593784654427,586,370
1593784654445,586,370
1593784654460,586,370
1593784654478,586,371
1593784654493,586,371
1593784654511,586,371
1593784654527,586,371
1593784654544,586,371
1593784654560,586,371
1593784654577,586,371
1593784654593,585,371
1593784654611,585,372
1593784654626,585,372
1593784654644,585,373
1593784654660,585,373
1593784654676,585,373
1593784654694,585,373
1593784654709,585,373
1593784654726,585,373
1593784654743,585,373
1593784654759,586,373
1593784654776,587,373
1593784654793,588,374
1593784654810,588,375
1593784654827,589,377
1593784654845,590,378
1593784654860,590,379
1593784654878,590,379
1593784654893,590,379
1593784654910,590,379
1593784654927,590,379
1593784654944,590,380
1593784654962,590,380
1593784654977,591,381
1593784654993,591,382
1593784655010,591,384
1593784655026,592,384
1593784655043,592,384
1593784655060,593,385
1593784655077,593,385
1593784655093,594,387
1593784655109,595,387
1593784655126,595,388
1593784655144,595,389
1593784655160,595,390
1593784655177,596,391
1593784655192,596,391
1593784655209,596,391
1593784655226,596,391
1593784655243,596,391
1593784655260,596,391
1593784655277,596,391
1593784655295,596,391
1593784655309,596,392
1593784655326,596,392
1593784655343,596,392
1593784655360,596,392
1593784655378,596,392
1593784655393,596,392
1593784655410,597,392
1593784655426,597,393
1593784655444,597,393
1593784655462,598,394
1593784655477,598,394
1593784655493,598,394
1593784655511,598,394
1593784655526,598,394
1593784655543,598,393
1593784655560,598,393
1593784655576,598,394
1593784655593,598,394
1593784655610,598,394
1593784655627,598,394
1593784655644,598,394
1593784655660,598,393
1593784655678,597,393
1593784655693,597,393
1593784655711,597,393
1593784655727,597,393
1593784655744,597,393
1593784655761,597,393
1593784655777,596,394
1593784655794,596,394
1593784655810,596,394
1593784655826,596,394
1593784655844,595,394
1593784655860,595,393
1593784655877,595,393
1593784655893,595,393
1593784655910,595,393
1593784655927,594,392
1593784655943,594,391
1593784655960,594,391
1593784655976,594,390
1593784655993,594,390
1593784656010,593,390
1593784656026,593,390
1593784656044,593,390
1593784656059,592,390
1593784656077,591,389
1593784656093,590,388
1593784656110,590,388
1593784656128,589,387
1593784656143,589,387
1593784656161,589,387
1593784656177,588,387
1593784656195,588,387
1593784656210,588,387
1593784656226,588,387
1593784656243,587,387
1593784656259,587,387
1593784656277,587,386
1593784656295,587,386
1593784656311,587,386
1593784656326,587,386
1593784656343,587,387
1593784656360,587,387
1593784656376,587,388
1593784656392,587,388
1593784656409,587,388
1593784656426,587,387
1593784656444,586,387
1593784656459,586,386
1593784656476,586,386
1593784656494,587,386
1593784656509,587,386
1593784656526,587,386
1593784656543,587,386
1593784656560,587,386
1593784656578,588,386
1593784656593,588,386
1593784656610,588,387
1593784656627,589,387
1593784656644,589,387
1593784656662,589,388
1593784656677,589,388
1593784656694,589,387
1593784656710,589,387
1593784656727,589,387
1593784656745,589,387
1593784656759,589,387
1593784656776,589,386
1593784656793,589,386
1593784656810,589,386
1593784656828,589,386
1593784656844,589,385
1593784656859,590,385
1593784656876,590,384
1593784656893,590,384
1593784656911,591,384
1593784656926,591,384
1593784656943,592,385
1593784656960,593,385
1593784656977,593,385
1593784656994,593,386
1593784657011,593,386
1593784657026,593,386
1593784657043,593,387
1593784657060,593,387
1593784657077,593,387
1593784657094,593,386
1593784657110,592,386
1593784657127,593,385
1593784657144,594,385
1593784657160,594,385
1593784657177,595,386
1593784657193,596,387
1593784657210,598,389
1593784657228,599,390
1593784657243,599,391
1593784657261,599,391
1593784657276,599,391
1593784657293,599,391
1593784657311,599,392
1593784657327,599,392
1593784657343,599,393
1593784657361,598,393
1593784657376,598,393
1593784657393,598,392
1593784657409,598,392
1593784657426,598,392
1593784657443,598,392
1593784657460,598,392
1593784657478,598,392
1593784657493,598,392
1593784657509,598,392
1593784657526,598,392
1593784657544,598,392
1593784657561,598,393
1593784657576,598,393
1593784657593,598,393
1593784657611,598,393
1593784657627,598,392
1593784657643,598,392
1593784657660,598,392
1593784657676,598,392
1593784657694,598,392
1593784657710,598,393
1593784657726,598,393
1593784657743,598,393
1593784657761,598,393
1593784657776,598,393
1593784657794,597,393
1593784657809,597,393
1593784657827,597,392
1593784657844,597,392
1593784657860,597,392
1593784657878,596,392
1593784657893,596,392
1593784657911,596,392
1593784657926,596,392
1593784657943,596,393
1593784657960,596,393
1593784657977,596,393
1593784657993,596,393
1593784658010,596,393
1593784658027,596,393
1593784658045,596,393
1593784658060,596,393
1593784658077,596,393
1593784658093,596,393
1593784658110,596,393
1593784658126,596,393
1593784658144,595,393
1593784658161,595,393
1593784658177,595,393
1593784658193,595,393
1593784658210,595,393
1593784658227,595,393
1593784658243,595,393
1593784658261,595,393
1593784658276,595,393
1593784658293,595,393
1593784658311,595,393
1593784658326,595,394
1593784658343,595,394
1593784658360,595,394
1593784658377,595,394
1593784658394,595,394
1593784658410,595,395
1593784658427,594,395
1593784658444,594,395
1593784658460,594,395
1593784658477,594,395
1593784658494,594,395
1593784658510,594,395
1593784658526,594,395
1593784658543,594,395
1593784658559,594,395
1593784658576,594,395
1593784658594,593,394
1593784658609,593,394
1593784658627,594,394
1593784658643,594,395
1593784658661,594,395
1593784658676,594,395
1593784658693,594,395
1593784658710,594,395
1593784658726,594,395
1593784658743,594,395
1593784658761,594,395
1593784658776,594,395
1593784658793,594,395
1593784658811,594,395
1593784658826,595,395
1593784658843,595,396
1593784658859,595,396
1593784658877,596,397
1593784658893,597,398
1593784658911,599,400
1593784658927,600,405
1593784658942,601,409
1593784658959,600,410
1593784658976,601,410
1593784658992,601,409
1593784659009,602,405
1593784659026,601,406
1593784659045,600,407
1593784659065,601,404
1593784659129,600,402
1593784659148,599,398
1593784659243,605,383
1593784659292,613,392
1593784659342,627,396
1593784659364,690,410
1593784659388,738,421
1593784659401,776,406
1593784659412,803,391
1593784659426,827,377
1593784659443,846,360
1593784659460,840,356
1593784659478,852,369
1593784659495,857,380
1593784659509,862,393
1593784659527,867,416
1593784659544,867,429
1593784659561,864,449
1593784659577,861,468
1593784659595,859,480
1593784659610,857,495
1593784659627,848,531
1593784659642,843,549
1593784659660,839,578
1593784659676,839,588
1593784659693,842,585
1593784659710,849,585
1593784659726,850,585
1593784659743,853,586
1593784659759,854,590
1593784659777,853,599
1593784659861,856,599
1593784659877,856,598
1593784659893,856,598
1593784659910,856,598
1593784659926,856,598
1593784659943,856,598
1593784660076,854,599
1593784660094,855,599
1593784660109,855,599
1593784662270,854,599
1593784663160,831,598
1593784663176,830,598
1593784663192,830,598
1593784663209,831,598
1593784663226,831,598
1593784663243,831,599
1593784663543,833,598
1593784663560,831,583
1593784663575,829,574
1593784663592,826,565
1593784663609,815,548
1593784663627,801,535
1593784663643,795,529
1593784663659,789,524
1593784663676,781,511
1593784663692,780,502
1593784663709,783,482
1593784663726,789,462
1593784663743,792,453
1593784663760,795,445
1593784663777,801,430
1593784663795,815,407
1593784663810,823,396
1593784663827,832,371
1593784663843,834,353
1593784663861,854,338
1593784663876,867,338
1593784664909,853,560
1593784664926,859,541
1593784664943,868,511
1593784664959,872,502
1593784664976,881,496
1593784664994,887,520
1593784665009,888,539
1593784665026,887,565
1593784666236,816,597
1593784666252,815,589
1593784666260,816,586
1593784666276,818,589
1593784666293,818,595
1593784666310,818,596
1593784666358,816,597
1593784666375,817,595
1593784666393,818,594
1593784666411,818,595
1593784666426,820,597
1593784666442,821,598
-1,-1,-1
1593784662270,854,599
-1,-1,-1
1593784662270,,
-1,-1,-1
1593784662547,,
