1601278128533,578,392
1601278128548,578,392
1601278128565,576,391
1601278128583,575,390
1601278128600,573,388
1601278128616,572,386
1601278128633,570,384
1601278128649,569,383
1601278128665,567,378
1601278128684,566,375
1601278128698,564,370
1601278128715,564,367
1601278128733,565,358
1601278128749,566,354
1601278128766,566,346
1601278128784,566,343
1601278128799,568,338
1601278128814,568,338
1601278128832,570,343
1601278128849,571,345
1601278128867,574,344
1601278128882,575,343
1601278128899,577,340
1601278128916,578,336
1601278128933,580,328
1601278128949,581,324
1601278128965,583,318
1601278128983,583,314
1601278129000,585,307
1601278129015,585,305
1601278129031,587,304
1601278129049,588,301
1601278129065,588,293
1601278129082,588,287
1601278129100,587,275
1601278129115,587,269
1601278129132,586,260
1601278129149,585,256
1601278129166,581,249
1601278129183,581,243
1601278129198,581,219
1601278129215,580,203
1601278129232,577,177
1601278129249,576,163
1601278129266,571,127
1601278129283,567,113
1601278129300,563,87
1601278129316,563,73
1601278129332,562,48
1601278129349,560,41
1601278129367,557,37
1601278129382,555,37
1601278129400,551,30
1601278129416,548,25
1601278129433,540,17
1601278129449,539,10
1601278131083,558,9
1601278131099,584,30
1601278131117,597,43
1601278131132,630,87
1601278131149,652,116
1601278131166,709,166
1601278131182,733,179
1601278131200,770,185
1601278131216,780,194
1601278131232,796,214
1601278131250,803,224
1601278131266,819,256
1601278131282,826,282
1601278131300,839,350
1601278131315,843,381
1601278131333,843,432
1601278131349,842,461
1601278131367,848,518
1601278131382,846,533
1601278131399,835,538
1601278131415,831,538
1601278131433,836,560
1601278131451,842,571
1601278131466,849,587
1601278131482,849,591
1601278131499,850,591
1601278131516,851,593
1601278131533,856,594
1601278131549,858,594
1601278132433,839,598
1601278132451,840,598
-1,-1,-1
1601278102651,118,36
1601278103697,127,37
1601278103741,127,37
1601278104965,139,78
1601278104965,139,78
1601278104973,136,84
1601278104973,136,84
1601278105252,129,146
1601278105266,128,147
1601278105283,127,149
1601278105295,126,149
1601278105317,123,149
1601278105331,122,149
1601278105350,122,149
1601278105367,121,150
1601278105383,120,150
1601278105400,119,152
1601278105414,119,151
1601278105435,115,151
1601278105448,110,150
1601278105467,106,149
1601278105484,106,148
1601278105500,105,148
1601278105517,106,149
1601278105531,107,149
1601278105550,112,149
1601278105563,117,148
1601278105584,131,147
1601278105597,136,148
1601278105617,142,150
1601278105630,142,151
1601278105651,143,155
1601278105666,140,156
1601278105682,136,160
1601278105700,124,163
1601278105717,108,164
1601278105731,104,164
1601278105751,96,165
1601278105764,94,166
1601278105784,96,166
1601278105799,99,166
1601278105815,102,167
1601278105834,114,168
1601278105851,130,169
1601278105864,137,168
1601278105884,147,166
1601278105898,150,166
1601278105917,150,168
1601278105930,151,169
1601278105951,145,171
1601278105964,139,172
1601278105984,126,176
1601278105997,119,177
1601278106017,105,176
1601278106030,100,175
1601278106050,96,176
1601278106063,95,176
1601278106083,100,176
1601278106097,104,178
1601278106117,118,179
1601278106130,127,181
1601278106150,139,181
1601278106164,142,182
1601278106184,145,184
1601278106197,145,186
1601278106218,139,189
1601278106230,132,191
1601278106250,115,193
1601278106264,106,193
1601278106284,95,193
1601278106297,92,193
1601278106317,91,196
1601278106330,93,197
1601278106350,102,200
1601278106364,109,201
1601278106383,127,207
1601278106397,135,209
1601278106417,145,211
1601278106431,147,212
1601278106450,146,213
1601278106464,143,212
1601278106483,133,209
1601278106497,127,207
1601278106517,116,208
1601278106530,111,208
1601278106550,102,209
1601278106563,101,210
1601278106584,107,210
1601278106597,113,213
1601278106617,126,215
1601278106632,133,216
1601278106651,148,220
1601278106663,152,220
1601278106684,150,223
1601278106696,147,224
1601278106717,139,228
1601278106730,133,230
1601278106750,119,231
1601278106763,112,231
1601278106783,103,231
1601278106798,103,232
1601278106817,106,233
1601278106830,108,233
1601278106850,119,238
1601278106863,127,241
1601278106883,144,245
1601278106897,145,245
1601278106915,140,246
1601278106933,137,248
1601278106949,124,251
1601278106963,115,250
1601278106983,101,252
1601278106996,95,253
1601278107016,86,253
1601278107030,85,254
1601278107050,91,256
1601278107065,97,258
1601278107083,113,260
1601278107098,121,260
1601278107116,131,260
1601278107129,135,261
1601278107150,139,262
1601278107166,135,261
1601278107183,123,263
1601278107196,115,261
1601278107217,100,261
1601278107229,95,261
1601278107249,90,260
1601278107263,91,262
1601278107283,97,264
1601278107296,103,266
1601278107316,116,270
1601278107331,123,270
1601278107347,129,269
1601278107365,136,268
1601278107383,136,268
1601278107397,135,269
1601278107417,135,271
1601278107430,132,273
1601278107450,118,276
1601278107463,112,276
1601278107483,102,275
1601278107496,100,273
1601278107516,99,271
1601278107530,103,273
1601278107550,115,278
1601278107565,123,280
1601278107583,135,279
1601278107600,137,280
1601278107614,138,282
1601278107632,140,285
1601278107650,134,283
1601278107663,129,282
1601278107683,119,280
1601278107696,113,279
1601278107717,105,278
1601278107729,105,278
1601278107750,107,274
1601278107765,107,271
1601278107783,110,265
1601278107796,113,264
1601278107816,119,254
1601278107825,118,246
1601278108328,106,106
1601278108348,106,105
1601278108366,108,105
1601278108383,110,103
1601278108399,118,99
1601278108417,126,99
1601278108430,129,100
1601278108450,126,100
1601278108463,124,99
1601278108483,121,102
1601278108496,119,102
1601278108517,115,102
1601278108530,111,102
1601278108549,111,103
1601278108563,112,103
1601278108583,119,105
1601278108596,123,107
1601278108617,126,108
1601278108629,126,108
1601278108650,125,109
1601278108663,123,111
1601278108684,111,115
1601278108696,104,116
1601278108717,93,113
1601278108729,91,112
1601278108750,91,113
1601278108763,94,113
1601278108784,104,114
1601278108796,111,115
1601278108816,127,117
1601278108829,136,120
1601278108850,147,121
1601278108862,148,120
1601278108883,143,121
1601278108896,142,121
1601278108916,135,122
1601278108929,130,122
1601278108950,119,119
1601278108966,113,119
1601278108980,109,120
1601278108998,110,122
1601278109013,113,123
1601278109031,118,128
1601278109049,123,129
1601278109066,131,132
1601278109079,136,134
1601278109099,138,137
1601278109113,136,137
1601278109133,133,139
1601278109146,131,141
1601278109165,125,140
1601278109183,119,140
1601278109195,116,139
1601278109216,115,135
1601278109761,114,40
1601278109783,112,36
1601278109794,113,35
1601278109815,114,34
1601278109832,118,30
1601278109850,121,28
1601278109862,126,26
1601278109883,129,29
1601278109896,130,30
1601278109916,126,28
1601278109929,119,26
1601278109950,110,23
1601278109963,106,24
1601278109984,104,22
1601278109996,103,21
1601278110017,105,25
1601278110030,108,27
1601278110050,116,34
1601278110063,122,38
1601278110082,127,36
1601278110095,126,35
1601278110116,122,36
1601278110128,121,38
1601278110149,118,39
1601278110162,118,38
1601278110182,118,41
1601278110196,120,45
1601278110216,127,50
1601278110229,133,53
1601278110249,143,60
1601278110262,141,63
1601278110282,132,64
1601278110295,125,65
1601278110316,112,64
1601278110329,107,64
1601278110349,98,64
1601278110362,96,64
1601278110382,100,63
1601278110396,101,63
1601278110415,107,64
1601278110429,112,64
1601278110450,123,63
1601278110464,130,64
1601278110482,137,65
1601278110495,136,66
1601278110516,130,65
1601278110529,126,65
1601278110549,113,65
1601278110562,109,62
1601278110582,101,60
1601278110595,100,60
1601278110615,100,60
1601278110631,102,60
1601278110649,108,56
1601278110664,111,54
1601278110682,119,52
1601278110695,123,51
1601278110715,127,44
1601278110730,127,41
1601278110749,123,40
1601278110762,120,39
1601278110781,114,33
1601278110795,112,32
1601278110815,112,36
1601278110828,111,38
1601278110849,113,38
1601278110861,115,37
1601278110881,120,40
1601278110895,120,40
1601278110915,121,42
1601278110929,119,44
1601278110949,110,48
1601278110962,106,48
1601278110981,98,46
1601278110995,94,47
1601278111015,96,49
1601278111028,98,49
1601278111049,102,50
1601278111062,105,49
1601278111082,112,52
1601278111092,116,54
1601278112962,748,320
1601278112982,748,320
1601278112998,747,319
1601278113015,744,317
1601278113032,736,315
1601278113049,734,313
1601278113065,737,310
1601278113083,741,309
1601278113096,745,309
1601278113117,750,311
1601278113130,754,313
1601278113149,757,314
1601278113164,763,317
1601278113183,766,318
1601278113197,765,318
1601278113215,764,319
1601278113228,761,325
1601278113249,757,328
1601278113262,750,330
1601278113282,746,328
1601278113297,743,322
1601278113316,745,322
1601278113330,745,323
1601278113349,745,324
1601278113361,748,326
1601278113382,753,327
1601278113397,764,332
1601278113416,773,338
1601278113430,775,338
1601278113450,773,337
1601278113462,771,336
1601278113482,763,331
1601278113497,762,330
1601278113516,757,330
1601278113528,754,331
1601278113549,749,330
1601278113563,748,330
1601278113582,748,331
1601278113595,752,335
1601278113616,761,343
1601278113628,765,347
1601278113649,768,350
1601278113667,772,353
1601278113682,768,351
1601278113697,765,352
1601278113715,764,351
1601278113728,758,348
1601278113748,754,349
1601278113762,745,350
1601278113782,742,349
1601278113795,742,351
1601278113815,746,353
1601278113829,749,356
1601278113849,752,360
1601278113863,763,366
1601278113882,767,366
1601278113894,766,366
1601278113915,761,366
1601278113928,758,366
1601278113949,747,368
1601278113963,744,369
1601278113983,743,370
1601278113995,738,370
1601278114016,736,371
1601278114030,737,371
1601278114048,739,371
1601278114066,747,373
1601278114078,754,375
1601278114100,762,377
1601278114110,763,380
1601278114132,765,383
1601278114144,765,383
1601278114166,759,383
1601278114177,755,382
1601278114199,748,384
1601278114216,747,387
1601278114232,747,391
1601278114244,749,392
1601278114266,755,393
1601278114277,759,393
1601278114300,764,389
1601278114310,767,389
1601278114333,771,388
1601278114347,772,387
1601278114365,766,384
1601278114383,763,383
1601278114395,760,383
1601278114415,757,385
1601278114430,757,385
1601278114448,757,385
1601278114461,756,388
1601278114483,764,397
1601278114494,772,402
1601278114516,788,412
1601278114528,789,415
1601278114549,785,420
1601278114561,781,420
1601278114583,772,419
1601278114594,768,418
1601278114615,764,420
1601278114628,761,421
1601278114649,755,429
1601278114661,753,431
1601278114682,751,435
1601278114694,753,436
1601278114716,764,432
1601278114728,768,427
1601278114749,770,427
1601278114761,769,429
1601278114782,770,430
1601278114799,768,429
1601278114811,764,424
1601278114832,755,421
1601278114846,752,421
1601278114858,747,419
1601278114877,744,416
1601278114899,755,417
1601278114913,762,421
1601278114924,767,424
1601278114944,777,428
1601278114965,779,425
1601278114977,779,425
1601278114999,777,426
1601278115010,776,427
1601278115033,769,431
1601278115044,766,433
1601278115066,762,439
1601278115099,760,452
1601278115112,763,456
1601278115124,766,458
1601278115144,773,461
1601278115166,782,462
1601278115177,785,464
1601278115199,785,470
1601278115210,783,473
1601278115232,779,474
1601278115244,776,474
1601278115266,772,470
1601278115277,772,470
1601278115299,769,468
1601278115311,767,468
1601278115332,769,470
1601278115343,771,471
1601278115366,771,470
1601278115376,770,470
1601278115400,768,467
1601278115410,765,466
1601278115433,761,463
1601278115444,759,460
1601278115466,760,456
1601278115477,760,453
1601278115499,760,444
1601278115504,762,438
1601278115817,803,348
1601278115833,802,347
1601278115865,797,346
1601278115874,795,344
1601278115898,792,338
1601278115910,792,336
1601278115932,793,333
1601278115943,795,334
1601278115965,805,332
1601278115977,809,333
1601278115991,812,333
1601278116007,817,333
1601278116032,818,334
1601278116044,816,334
1601278116065,814,335
1601278116077,809,336
1601278116091,805,336
1601278116107,800,337
1601278116133,801,338
1601278116143,802,339
1601278116157,803,340
1601278116177,806,345
1601278116191,809,347
1601278116207,809,345
1601278116232,807,345
1601278116243,805,345
1601278116266,799,347
1601278116276,799,346
1601278116298,798,348
1601278116310,798,350
1601278116324,800,355
1601278116348,812,367
1601278116363,814,367
1601278116374,811,367
1601278116391,808,369
1601278116416,797,377
1601278116427,795,378
1601278116449,793,378
1601278116463,790,379
1601278116474,787,383
1601278116494,788,393
1601278116515,798,404
1601278116530,804,405
1601278116540,808,404
1601278116557,810,403
1601278116574,813,405
1601278116596,813,405
1601278116607,810,404
1601278116624,808,402
1601278116640,805,398
1601278116660,798,400
1601278116681,797,400
1601278116694,799,400
1601278116707,800,401
1601278116729,808,408
1601278116740,813,411
1601278116757,818,414
1601278116782,827,418
1601278116796,825,418
1601278116807,822,419
1601278116827,819,424
1601278116848,817,424
1601278116863,812,425
1601278116874,809,425
1601278116890,807,425
1601278116907,805,428
1601278116924,805,430
1601278116940,809,435
1601278116957,811,439
1601278116974,819,447
1601278116996,820,447
1601278117007,817,444
1601278117030,811,445
1601278117040,808,448
1601278117063,802,450
1601278117074,799,450
1601278117090,796,452
1601278117096,793,452
1601278117127,795,454
1601278117149,802,458
1601278117162,807,461
1601278117174,812,462
1601278117196,815,463
1601278117207,815,463
1601278117224,815,462
1601278117240,815,462
1601278117257,815,462
1601278117273,809,461
1601278117290,808,462
1601278117297,809,462
1601278117307,808,463
1601278117323,804,463
1601278117340,800,464
1601278117357,800,465
1601278117373,803,467
1601278117390,805,470
1601278117407,808,475
1601278117424,810,477
1601278117430,810,479
-1,-1,-1
1601278102651,,
1601278103697,,
1601278103741,,
1601278105252,,
1601278108328,,
1601278109761,,
1601278112962,,
1601278115817,,
-1,-1,-1
1601278103529,,
1601278104975,,
1601278107828,,
1601278109218,,
1601278111094,,
1601278115507,,
1601278117433,,
