1601279050994,54,203
1601279051003,53,200
1601279051027,52,194
1601279051061,57,180
1601279051094,56,180
1601279051129,44,176
1601279051161,34,173
1601279051171,30,174
1601279051195,30,170
1601279051216,35,167
1601279051239,42,167
1601279051260,47,166
1601279051269,49,166
1601279051295,48,164
1601279051327,45,162
1601279051362,41,154
1601279051383,46,148
1601279051411,47,146
1601279051422,48,146
1601279051445,50,146
1601279051479,53,144
1601279051512,51,144
1601279051522,51,144
1601279051543,55,144
1601279051558,56,145
1601279051577,58,146
1601279051589,58,146
1601279051611,59,144
1601279051627,60,143
1601279051635,60,142
1601279051661,57,141
1601279051694,55,144
1601279051728,66,147
1601279051753,81,150
1601279052244,169,132
1601279052962,192,168
1601279052977,201,170
1601279052995,201,171
1601279053010,199,172
1601279053027,195,173
1601279053062,185,173
1601279053094,177,173
1601279053127,167,175
1601279053162,162,173
1601279053195,177,178
1601279053229,199,186
1601279053245,206,187
1601279053277,203,187
1601279053295,201,186
1601279053329,188,188
1601279053361,185,192
1601279053395,185,196
1601279053429,184,199
1601279053462,188,200
1601279053493,187,204
1601279053528,194,212
1601279053561,195,219
1601279053595,184,222
1601279053628,176,226
1601279053661,175,236
1601279053695,188,245
1601279053729,193,247
1601279053761,194,247
1601279053794,193,248
1601279053828,191,251
1601279053861,189,251
1601279053895,188,249
1601279053929,186,239
1601279053962,186,228
1601279053995,187,221
1601279054028,198,211
1601279054061,198,200
1601279054095,193,181
1601279054129,182,172
1601279054162,164,162
1601279054194,165,153
1601279054229,172,143
1601279054261,174,143
1601279054295,176,137
1601279054328,173,127
1601279054362,170,133
1601279054395,168,133
1601279054428,169,139
1601279054462,169,142
1601279054495,168,142
1601279054529,158,144
1601279054561,157,147
1601279054595,162,151
1601279054620,174,153
1601279058223,788,242
1601279058728,745,245
1601279058745,739,246
1601279058764,735,247
1601279058794,741,248
1601279058828,757,252
1601279058861,778,259
1601279058895,801,267
1601279058928,803,266
1601279058961,798,264
1601279058995,785,259
1601279059028,767,255
1601279059062,769,255
1601279059095,779,253
1601279059129,804,258
1601279059162,819,263
1601279059194,818,267
1601279059228,805,268
1601279059261,785,264
1601279059295,765,259
1601279059328,752,260
1601279059362,750,262
1601279059395,767,261
1601279059428,790,264
1601279059461,802,272
1601279059494,799,276
1601279059529,782,275
1601279059562,766,274
1601279059595,751,272
1601279059628,754,271
1601279059661,776,272
1601279059680,797,278
1601279059703,811,282
1601279059728,823,287
1601279059761,829,289
1601279059780,817,286
1601279059802,801,280
1601279059829,789,278
1601279059861,768,278
1601279059894,753,274
1601279059928,745,272
1601279059962,760,276
1601279059995,782,285
1601279060013,793,294
1601279060037,800,301
1601279060061,795,302
1601279060072,789,302
1601279060079,785,302
1601279060104,773,301
1601279060129,759,298
1601279060161,738,298
1601279060180,733,302
1601279060202,736,301
1601279060228,742,302
1601279060247,756,307
1601279060263,763,310
1601279060280,774,314
1601279060303,776,317
1601279060328,772,318
1601279060361,762,318
1601279060395,756,316
1601279060428,758,320
1601279060446,762,323
1601279060469,766,326
1601279060494,767,330
1601279060528,763,330
1601279060561,752,330
1601279060593,748,332
1601279060629,752,339
1601279060647,760,349
1601279060669,768,356
1601279060695,773,363
1601279060713,773,367
1601279060736,767,367
1601279060762,760,365
1601279060795,754,365
1601279060813,750,364
1601279060835,752,365
1601279060862,754,364
1601279060894,763,368
1601279060928,769,372
1601279060960,766,373
1601279060980,763,375
1601279061003,757,376
1601279061028,758,376
1601279061046,760,379
1601279061063,762,384
1601279061069,765,387
1601279061100,774,393
1601279061128,775,395
1601279061162,773,395
1601279061195,766,399
1601279061213,761,400
1601279061235,758,402
1601279061261,759,406
1601279061296,770,416
1601279061328,783,426
1601279061361,785,431
1601279061380,779,432
1601279061403,771,433
1601279061428,764,435
1601279061446,758,438
1601279061478,756,439
1601279061496,758,440
1601279061529,765,444
1601279061562,772,445
1601279061579,770,444
1601279061601,769,445
1601279061628,767,445
1601279061661,765,446
1601279061679,766,450
1601279061711,776,457
1601279061730,780,459
1601279061761,780,457
1601279061795,770,457
1601279061813,765,463
1601279061835,763,461
1601279061862,761,460
1601279061895,756,456
1601279061928,766,437
1601279061962,778,408
1601279061976,784,385
1601279062212,801,322
1601279062744,811,362
1601279062761,819,367
1601279062779,821,370
1601279062811,814,367
1601279062845,806,367
1601279062863,801,368
1601279062895,793,370
1601279062928,802,375
1601279062962,816,386
1601279062979,821,393
1601279063010,819,396
1601279063044,809,398
1601279063077,803,401
1601279063111,801,404
1601279063143,812,410
1601279063178,822,419
1601279063196,820,419
1601279063217,818,423
1601279063244,803,423
1601279063278,796,426
1601279063310,799,435
1601279063329,804,439
1601279063335,809,442
1601279063377,824,454
1601279063411,821,456
1601279063444,807,454
1601279063478,800,461
1601279063512,797,460
1601279063545,797,458
1601279063577,806,448
1601279063595,809,445
1601279063617,811,438
1601279063645,812,419
1601279063677,808,401
1601279063710,810,380
1601279063729,813,375
1601279063748,818,369
1601279063777,818,363
1601279063811,811,350
1601279063844,803,341
1601279063877,793,334
1601279063895,794,332
1601279063901,795,333
1601279063944,802,333
1601279063977,805,328
1601279064012,794,318
1601279064043,795,312
1601279064062,796,310
1601279064068,799,311
1601279064110,823,320
1601279064144,828,316
1601279064177,810,316
1601279064195,805,317
1601279064202,799,318
1601279064244,787,317
1601279064277,790,318
1601279064311,792,321
1601279064344,798,329
1601279064377,809,341
1601279064398,820,345
-1,-1,-1
1601279041334,,
1601279045823,,
1601279048522,,
1601279049723,,
1601279052244,,
1601279058223,,
1601279062212,,
-1,-1,-1
1601279044689,,
1601279047301,,
1601279049556,,
1601279051755,,
1601279054622,,
1601279061979,,
1601279064401,,
