1601278058117,129,208
1601278058129,124,208
1601278058151,111,207
1601278058162,103,208
1601278058184,92,208
1601278058195,88,209
1601278058217,88,209
1601278058229,90,210
1601278058250,93,211
1601278058262,98,212
1601278058284,107,212
1601278058295,111,212
1601278058318,125,213
1601278058328,129,213
1601278058349,135,211
1601278058365,137,211
1601278058384,142,209
1601278058396,145,209
1601278058417,148,209
1601278058428,148,208
1601278058450,145,209
1601278058462,139,210
1601278058484,130,212
1601278058495,125,212
1601278058517,116,211
1601278058529,112,214
1601278058551,105,218
1601278058562,104,219
1601278058584,108,218
1601278058596,109,219
1601278058618,112,221
1601278058628,116,222
1601278058651,129,223
1601278058662,137,224
1601278058684,148,225
1601278058695,152,224
1601278058716,152,222
1601278058728,151,222
1601278058750,149,223
1601278058762,148,224
1601278058783,137,225
1601278058795,133,227
1601278058817,122,231
1601278058829,113,233
1601278058850,96,235
1601278058865,92,235
1601278058884,90,237
1601278058895,92,237
1601278058917,97,237
1601278058928,100,238
1601278058951,108,239
1601278058962,115,239
1601278058984,129,238
1601278059001,133,236
1601278059017,134,236
1601278059028,137,234
1601278059051,140,232
1601278059062,139,232
1601278059084,133,231
1601278059095,127,232
1601278059117,115,234
1601278059128,110,234
1601278059150,102,235
1601278059164,100,237
1601278059183,104,236
1601278059195,108,237
1601278059217,118,237
1601278059228,126,238
1601278059251,142,242
1601278059262,149,243
1601278059284,157,243
1601278059295,156,243
1601278059317,149,243
1601278059328,145,243
1601278059350,134,245
1601278059364,127,245
1601278059384,116,243
1601278059397,112,246
1601278059417,112,253
1601278059428,112,254
1601278059451,113,258
1601278059461,113,260
1601278059484,113,258
1601278059495,113,258
1601278059517,115,257
1601278059528,119,253
1601278059550,116,248
1601278059561,114,246
1601278059583,107,240
1601278059595,103,236
1601278059617,101,227
1601278059628,106,219
1601278059651,114,213
1601278059662,119,214
1601278059684,127,215
1601278059701,129,217
1601278059715,133,224
1601278059734,134,227
1601278059746,134,229
1601278059767,126,230
1601278059782,120,231
1601278059801,110,233
1601278059812,105,231
1601278059834,97,228
1601278059851,91,225
1601278059865,93,225
1601278059883,105,224
1601278059895,110,222
1601278059917,117,224
1601278060068,132,226
1601278060076,130,227
1601278060101,127,228
1601278060112,126,228
1601278060134,126,229
1601278060146,126,229
1601278060150,126,229
1601278060184,128,230
1601278060193,128,229
1601278060207,129,229
1601278060217,129,227
1601278060235,132,226
1601278060250,133,226
1601278060267,133,225
1601278060284,131,221
1601278060300,130,221
1601278060317,128,221
1601278060334,127,218
1601278060351,124,210
1601278060367,123,208
1601278060384,123,200
1601278060401,123,197
1601278060418,126,196
1601278060434,128,195
1601278060451,129,194
1601278060468,128,193
1601278060485,123,184
1601278060501,118,178
1601278060518,113,171
1601278060534,112,168
1601278060551,114,158
1601278060568,114,155
1601278060584,115,153
1601278060601,117,155
1601278060619,122,154
1601278060634,123,154
1601278060651,122,153
1601278060669,122,152
1601278060684,120,145
1601278060701,120,145
1601278060718,122,143
1601278060735,122,144
1601278060751,121,145
1601278060767,120,145
1601278060784,119,146
1601278060800,118,146
1601278060818,113,146
1601278060834,114,146
1601278060851,113,146
1601278060868,113,146
1601278060884,112,140
1601278060902,111,139
1601278060918,110,139
1601278060936,110,137
1601278060951,110,134
1601278060967,110,132
1601278060984,112,127
1601278061001,115,125
1601278061004,117,125
1601278062618,106,134
1601278062635,106,134
1601278062650,112,133
1601278062668,113,134
1601278062683,116,132
1601278062701,115,131
1601278062719,114,131
1601278062734,114,130
1601278062751,125,113
1601278062772,130,110
1601278062777,134,111
1601278062983,97,123
1601278063000,101,122
1601278063008,102,121
1601278063034,108,121
1601278063067,121,117
1601278063080,126,116
1601278063101,130,119
1601278063111,132,119
1601278063134,128,119
1601278063145,127,119
1601278063168,126,121
1601278063180,125,121
1601278063200,115,123
1601278063215,110,122
1601278063234,106,121
1601278063245,103,119
1601278063267,106,119
1601278063278,109,120
1601278063301,117,121
1601278063311,121,122
1601278063333,129,123
1601278063344,133,123
1601278063368,141,124
1601278063377,143,125
1601278063400,139,124
1601278063411,137,125
1601278063433,123,128
1601278063450,111,127
1601278063461,106,126
1601278063484,98,131
1601278063494,96,131
1601278063517,97,132
1601278063527,100,132
1601278063550,110,134
1601278063560,116,136
1601278063584,128,137
1601278063594,132,138
1601278063617,138,142
1601278063627,139,141
1601278063650,134,139
1601278063661,129,138
1601278063684,118,136
1601278063694,112,135
1601278063717,100,136
1601278063727,97,136
1601278063751,92,136
1601278063763,92,138
1601278063784,99,138
1601278063794,106,141
1601278063817,119,147
1601278063829,124,148
1601278063850,129,150
1601278063860,132,151
1601278063883,135,149
1601278063894,132,149
1601278063917,127,149
1601278063927,122,149
1601278063951,112,148
1601278063960,106,146
1601278063984,94,146
1601278063994,93,147
1601278064017,95,148
1601278064027,98,147
1601278064050,110,148
1601278064084,132,152
1601278064117,144,155
1601278064129,144,156
1601278064151,139,155
1601278064160,136,156
1601278064184,124,158
1601278064201,112,157
1601278064217,105,156
1601278064232,100,158
1601278064241,97,158
1601278064257,95,159
1601278064284,103,160
1601278064293,110,162
1601278064317,125,165
1601278064332,133,167
1601278064341,141,169
1601278064357,145,168
1601278064383,138,168
1601278064394,135,168
1601278064417,124,168
1601278064450,105,166
1601278064463,101,167
1601278064474,98,167
1601278064493,98,170
1601278064517,103,171
1601278064527,107,172
1601278064551,116,173
1601278064584,125,172
1601278064617,122,173
1601278064629,121,173
1601278064640,118,173
1601278064660,112,173
1601278064683,112,176
1601278064693,111,178
1601278064717,114,180
1601278064750,124,187
1601278064784,131,194
1601278064817,133,199
1601278064835,134,200
1601278064851,135,200
1601278064862,135,200
1601278064873,135,201
1601278064884,134,203
1601278064901,134,204
1601278064917,134,205
1601278064934,133,209
1601278064952,135,210
1601278064968,136,210
1601278064985,139,215
1601278065002,141,218
1601278065017,141,224
1601278065034,140,223
1601278065050,140,223
1601278065069,141,222
1601278065084,146,219
1601278065101,148,217
1601278065117,152,214
1601278065135,153,213
1601278065150,157,212
1601278065167,158,212
1601278065184,160,212
1601278065201,159,214
1601278065219,160,219
1601278065234,161,218
1601278065251,160,217
1601278065269,159,217
1601278065284,155,214
1601278065301,153,211
1601278065318,151,207
1601278065335,151,203
1601278065351,147,191
1601278065367,145,185
1601278065384,141,174
1601278065400,139,170
1601278065417,137,164
1601278065435,136,161
1601278065450,135,150
1601278065467,134,146
1601278065484,132,143
1601278065501,133,140
1601278065519,136,128
1601278065534,138,127
1601278065551,141,125
1601278065569,143,121
1601278065584,145,118
1601278065601,146,119
1601278065619,151,113
1601278065634,153,110
1601278065650,155,108
1601278065669,155,106
1601278065684,153,109
1601278065701,152,109
1601278065717,148,109
1601278065734,147,109
1601278065752,141,103
1601278065767,136,99
1601278065784,123,93
1601278065801,119,88
1601278065818,112,76
1601278065834,109,73
1601278065851,105,69
1601278065867,104,65
1601278065884,103,58
1601278065902,103,55
1601278065918,106,48
1601278065936,107,41
1601278065951,110,41
1601278065969,111,41
1601278065984,114,44
1601278066001,117,45
1601278066018,118,46
1601278066034,118,47
1601278066050,118,47
1601278066069,119,47
1601278066084,120,46
1601278066100,120,43
1601278066117,118,41
1601278066134,118,41
1601278066151,116,37
1601278066168,115,37
1601278066171,113,36
1601278066184,112,34
1601278066216,109,28
1601278066234,107,26
1601278066268,109,23
1601278066290,113,22
1601278066317,123,26
1601278066329,127,26
1601278066340,132,25
1601278066363,139,28
1601278066373,140,28
1601278066394,135,27
1601278066417,131,30
1601278066450,119,30
1601278066463,115,31
1601278066473,111,32
1601278066496,105,33
1601278066517,103,37
1601278066527,103,38
1601278066550,107,42
1601278066560,110,42
1601278066583,113,43
1601278066593,113,44
1601278066617,113,46
1601278066627,113,46
1601278066650,107,47
1601278066661,102,47
1601278066684,92,46
1601278066716,87,40
1601278066729,90,40
1601278066751,101,42
1601278066760,107,45
1601278066784,118,48
1601278066793,123,49
1601278066817,130,51
1601278066827,132,50
1601278066850,131,50
1601278066860,129,50
1601278066883,127,50
1601278066893,124,49
1601278066917,116,50
1601278066951,118,50
1601278066984,125,55
1601278066996,128,57
1601278067006,128,58
1601278067029,126,58
1601278067040,124,60
1601278067056,123,61
1601278067063,121,62
1601278067073,119,63
1601278067090,117,64
1601278067151,133,75
1601278067183,131,74
1601278067218,120,78
1601278067250,116,77
1601278067262,117,78
1601278067283,119,77
1601278067293,121,77
1601278067316,128,77
1601278067326,131,77
1601278067350,134,76
1601278067362,133,76
1601278067383,130,76
1601278067393,126,77
1601278067417,117,76
1601278067426,113,75
1601278067451,108,72
1601278067484,111,69
1601278067493,113,65
1601278067518,123,61
1601278067550,135,62
1601278067562,133,63
1601278067584,124,63
1601278067594,118,64
1601278067618,107,61
1601278067650,97,58
1601278067683,106,57
1601278067695,111,59
1601278067717,116,62
1601278067730,118,62
1601278067739,120,60
1601278067765,121,58
1601278067773,120,58
1601278067789,119,58
1601278067806,116,56
1601278067823,113,54
1601278067840,107,49
1601278067867,107,42
1601278067901,115,47
1601278067923,128,50
1601278067945,137,50
1601278067967,140,51
1601278068000,121,51
1601278068033,105,46
1601278068067,90,47
1601278068100,85,46
1601278068112,86,46
1601278068133,89,48
1601278068146,91,49
1601278068152,96,49
1601278068167,100,49
1601278068175,103,48
1601278068189,104,48
1601278068205,108,49
1601278068218,112,47
1601278068233,116,45
1601278068250,120,44
1601278068268,122,44
1601278068286,128,41
1601278068301,134,38
1601278068318,142,35
1601278068336,149,35
1601278068351,157,44
1601278068368,159,49
1601278068385,168,60
1601278068401,174,66
1601278068418,188,84
1601278068434,195,94
1601278068451,207,96
1601278068470,205,85
1601278068484,208,66
1601278068502,211,59
1601278068518,213,52
1601278068535,214,50
1601278068552,212,52
1601278068567,212,48
1601278068584,208,36
1601278068593,205,30
1601278069218,244,1
1601278069233,256,2
1601278069251,282,8
1601278069269,295,13
1601278069284,324,23
1601278069302,339,25
1601278069317,373,26
1601278069334,394,28
1601278069351,437,43
1601278069369,460,54
1601278069384,511,66
1601278069401,536,65
1601278069419,579,64
1601278069434,595,65
1601278069452,620,73
1601278069467,629,75
1601278069485,645,72
1601278069501,653,70
1601278069517,662,74
1601278069534,664,79
1601278069550,669,88
1601278069568,671,94
1601278069585,671,107
1601278069600,669,113
1601278069618,666,128
1601278069634,667,131
1601278069651,678,130
1601278069669,686,134
1601278069683,697,152
1601278069701,702,165
1601278069718,710,193
1601278069734,715,203
1601278069750,732,211
1601278069767,742,214
1601278069784,765,220
1601278069801,771,222
1601278069818,768,225
1601278069834,766,227
1601278069851,764,237
1601278069869,763,242
1601278069884,753,252
1601278069901,747,255
1601278069917,738,256
1601278069934,742,254
1601278069949,747,254
1601278070183,778,284
1601278070200,781,284
1601278070222,786,281
1601278070249,790,278
1601278070266,789,279
1601278070300,790,281
1601278070333,785,275
1601278070356,775,267
1601278070363,771,263
1601278070389,767,260
1601278070405,768,260
1601278070426,769,262
1601278070449,768,266
1601278070462,768,268
1601278070472,768,270
1601278070492,766,275
1601278070516,766,278
1601278070549,766,277
1601278070561,766,278
1601278070584,764,277
1601278070616,760,275
1601278070633,760,276
1601278070667,761,275
1601278070700,758,276
1601278070733,757,278
1601278070766,759,280
1601278070800,765,281
1601278070835,766,289
1601278070866,766,292
1601278070899,765,296
1601278070933,766,297
1601278070966,761,299
1601278071000,758,301
1601278071033,755,303
1601278071067,753,299
1601278071101,752,301
1601278071122,753,302
1601278071144,753,305
1601278071166,752,305
1601278071173,752,305
1601278071188,750,304
1601278071205,751,301
1601278071222,753,296
1601278071230,754,292
1601278071255,760,291
1601278071271,766,293
1601278071288,770,296
1601278071305,773,300
1601278071333,768,301
1601278071366,760,305
1601278071389,749,303
1601278071396,744,302
1601278071422,740,302
1601278071441,742,304
1601278071466,743,305
1601278071501,749,310
1601278071533,758,311
1601278071567,765,313
1601278071599,766,318
1601278071621,763,316
1601278071641,753,315
1601278071666,746,313
1601278071700,738,310
1601278071734,735,312
1601278071755,738,313
1601278071774,749,319
1601278071800,759,325
1601278071833,771,331
1601278071855,772,332
1601278071877,766,335
1601278071900,761,340
1601278071933,752,339
1601278071955,749,336
1601278071984,745,338
1601278072005,750,342
1601278072021,754,344
1601278072038,764,351
1601278072047,770,355
1601278072071,778,360
1601278072088,777,360
1601278072096,773,361
1601278072105,770,363
1601278072122,765,366
1601278072138,755,370
1601278072155,752,371
1601278072171,747,368
1601278072188,745,367
1601278072205,746,367
1601278072221,748,368
1601278072238,755,374
1601278072255,758,375
1601278072271,759,373
1601278072288,758,372
1601278072304,756,373
1601278072321,754,374
1601278072338,752,374
1601278072355,752,372
1601278072371,754,372
1601278072388,754,373
1601278072405,759,379
1601278072422,761,383
1601278072438,764,385
1601278072455,765,385
1601278072471,765,385
1601278072488,764,385
1601278072504,763,385
1601278072521,762,384
1601278072538,755,384
1601278072554,754,385
1601278072571,757,385
1601278072588,758,385
1601278072604,763,389
1601278072621,765,393
1601278072638,770,402
1601278072654,772,405
1601278072671,772,401
1601278072688,770,399
1601278072704,765,397
1601278072721,760,397
1601278072738,750,398
1601278072754,747,398
1601278072771,746,396
1601278072788,746,396
1601278072804,748,399
1601278072821,749,402
1601278072838,755,406
1601278072854,760,405
1601278072871,767,407
1601278072888,770,410
1601278072904,775,415
1601278072922,774,415
1601278072937,771,414
1601278072954,768,417
1601278072971,762,418
1601278072988,760,418
1601278073005,761,417
1601278073021,762,417
1601278073037,763,418
1601278073054,764,418
1601278073071,765,418
1601278073088,767,418
1601278073104,773,420
1601278073121,777,423
1601278073137,777,429
1601278073154,774,432
1601278073171,768,433
1601278073188,769,436
1601278073204,774,442
1601278073221,776,445
1601278073238,777,452
1601278073254,778,456
1601278073271,786,465
1601278073288,792,471
1601278073304,789,475
1601278073321,784,474
1601278073338,775,467
1601278073354,772,463
1601278073371,771,456
1601278073387,772,454
1601278073404,772,456
1601278073421,769,455
1601278073437,765,454
1601278073454,765,454
1601278073471,762,454
1601278073488,760,455
1601278073504,758,455
1601278073521,756,453
1601278073537,753,448
1601278073554,752,447
1601278073571,754,451
1601278073588,758,452
1601278073604,762,455
1601278073621,764,455
1601278073638,766,452
1601278073654,766,450
1601278073671,766,448
1601278073687,770,445
1601278073704,778,435
1601278073715,780,429
1601278073737,779,418
1601278073754,776,413
1601278073768,771,397
1601278073785,772,390
1601278073800,776,384
1601278073804,779,377
1601278073817,780,370
1601278073834,780,361
1601278073851,779,344
1601278073868,779,337
1601278073886,784,332
1601278073901,787,329
1601278073918,787,328
1601278073934,786,329
1601278073951,782,333
1601278073968,783,334
1601278073985,788,331
1601278074002,791,330
1601278074016,794,335
1601278074034,792,338
1601278074052,788,338
1601278074068,789,337
1601278074084,790,336
1601278074102,791,334
1601278074117,791,328
1601278074134,791,325
1601278074151,792,323
1601278074167,792,325
1601278074182,790,326
1601278074199,788,322
1601278074221,785,315
1601278074238,787,310
1601278074254,790,309
1601278074271,793,308
1601278074300,797,307
1601278074321,796,308
1601278074337,802,308
1601278074354,806,305
1601278074371,811,301
1601278074387,812,302
1601278074404,811,305
1601278074421,809,307
1601278074437,802,312
1601278074467,799,313
1601278074489,794,311
1601278074504,787,310
1601278074520,785,310
1601278074537,786,311
1601278074554,788,311
1601278074571,796,314
1601278074587,801,317
1601278074605,807,322
1601278074621,808,323
1601278074637,810,323
1601278074654,813,323
1601278074670,813,324
1601278074687,812,324
1601278074704,804,324
1601278074721,800,324
1601278074770,791,324
1601278074783,791,325
1601278074800,794,326
1601278074811,798,329
1601278074821,802,332
1601278074837,814,339
1601278074854,817,342
1601278074871,822,346
1601278074887,823,347
1601278074904,823,349
1601278074921,822,349
1601278074938,816,351
1601278074954,813,351
1601278074971,807,351
1601278074987,805,351
1601278075004,800,351
1601278075020,798,352
1601278075037,796,355
1601278075054,795,356
1601278075070,798,357
1601278075087,801,359
1601278075104,812,365
1601278075120,816,368
1601278075137,816,370
1601278075154,815,370
1601278075170,813,373
1601278075187,812,374
1601278075204,807,372
1601278075220,804,371
1601278075238,798,370
1601278075253,796,371
1601278075270,794,373
1601278075287,797,372
1601278075304,800,374
1601278075320,804,377
1601278075337,811,384
1601278075354,814,385
1601278075370,814,386
1601278075387,813,386
1601278075403,809,389
1601278075420,806,390
1601278075437,798,389
1601278075454,795,388
1601278075470,793,387
1601278075487,793,388
1601278075503,794,394
1601278075521,795,396
1601278075538,804,400
1601278075553,809,401
1601278075571,814,402
1601278075587,815,402
1601278075604,815,403
1601278075620,814,403
1601278075637,813,403
1601278075653,810,403
1601278075670,804,404
1601278075687,801,405
1601278075704,794,407
1601278075720,791,408
1601278075737,789,409
1601278075754,791,409
1601278075770,795,412
1601278075787,799,414
1601278075804,809,416
1601278075820,813,418
1601278075837,816,422
1601278075854,815,424
1601278075871,809,425
1601278075887,807,426
1601278075904,804,425
1601278075920,804,424
1601278075936,803,424
1601278075954,803,426
1601278075970,806,435
1601278075987,808,438
1601278076004,816,442
1601278076020,821,441
1601278076037,819,440
1601278076053,817,439
1601278076070,812,438
1601278076087,811,436
1601278076103,806,435
1601278076120,804,437
1601278076137,799,438
1601278076153,798,439
1601278076170,796,441
1601278076187,796,443
1601278076203,798,444
1601278076220,803,448
1601278076237,811,453
1601278076253,815,457
1601278076270,816,460
1601278076287,813,458
1601278076304,806,461
1601278076320,804,461
1601278076336,800,461
1601278076353,800,459
1601278076370,799,456
1601278076387,800,457
1601278076403,801,458
1601278076420,804,459
1601278076437,805,458
1601278076454,804,458
1601278076470,805,460
1601278076487,806,462
1601278076503,808,464
1601278076514,807,463
1601278076537,806,461
1601278076553,805,459
1601278076567,802,455
1601278076569,803,453
1601278076586,803,452
1601278076600,802,450
1601278076603,802,446
1601278076618,800,441
1601278076634,797,435
1601278076651,795,420
1601278076668,794,412
1601278076683,790,392
1601278076701,786,383
1601278076718,782,360
1601278076733,780,349
1601278076750,776,326
1601278076767,776,311
1601278076784,772,283
1601278076802,769,273
1601278076817,764,254
1601278076834,761,248
1601278076851,757,236
1601278076869,755,227
1601278076884,748,219
1601278076901,746,213
1601278076919,741,208
1601278076934,738,209
1601278076950,734,207
1601278076968,731,206
1601278076985,729,203
1601278077001,729,199
1601278077017,734,182
1601278077034,734,170
1601278077051,733,146
1601278077068,732,138
1601278077084,729,127
1601278077102,728,124
1601278077117,728,119
1601278077134,727,116
1601278077152,726,105
1601278077167,725,98
1601278077184,723,80
1601278077201,723,65
1601278077217,723,31
1601278077234,724,19
1601278077619,741,19
1601278077634,752,28
1601278077652,785,44
1601278077667,802,48
1601278077684,825,57
1601278077699,833,64
1601278077716,856,72
1601278077734,867,73
1601278077751,886,82
1601278077768,896,83
1601278078433,899,20
1601278078450,896,30
1601278078467,891,47
1601278078484,897,51
1601278078685,891,17
1601278078700,888,14
1601278078718,890,3
1601278080885,834,2
1601278080902,835,10
1601278080919,841,35
1601278080936,846,52
1601278080950,856,100
1601278080967,859,125
1601278080985,870,161
1601278081001,879,166
1601278081018,894,187
1601278081168,897,394
1601278081185,876,423
1601278081202,871,430
1601278081219,865,445
1601278081235,861,453
1601278081250,854,469
1601278081268,849,479
1601278081285,840,495
1601278081300,839,499
1601278081317,842,508
1601278081336,845,511
1601278081351,848,519
1601278081367,848,522
1601278081385,848,525
1601278081400,852,528
1601278081418,863,537
1601278081433,867,542
1601278081450,869,551
1601278081468,869,554
1601278081485,868,554
1601278081502,867,553
1601278081518,867,556
1601278081536,874,570
1601278081551,878,577
1601278081568,877,589
1601278081585,874,594
-1,-1,-1
1601278056663,104,186
1601278056917,142,172
1601278056937,141,174
1601278056948,140,174
1601278056960,141,175
1601278056976,143,177
1601278056992,144,178
1601278057009,143,177
1601278057026,134,178
1601278057044,130,179
1601278057059,124,179
1601278057076,119,178
1601278057093,111,179
1601278057110,109,182
1601278057126,105,184
1601278057143,104,185
1601278057159,101,185
1601278057176,98,186
1601278057192,97,188
1601278057217,99,186
1601278057233,103,184
1601278057244,106,182
1601278057267,113,179
1601278057284,122,178
1601278057302,133,177
1601278057317,136,177
1601278057334,138,177
1601278057351,138,177
1601278057368,137,177
1601278057384,137,178
1601278057394,136,180
1601278057418,133,186
1601278057434,130,187
1601278057444,129,188
1601278057467,123,190
1601278057484,112,194
1601278057501,106,196
1601278057517,97,196
1601278057527,95,196
1601278057551,95,197
1601278057568,98,196
1601278057584,104,193
1601278057600,107,192
1601278057610,111,191
1601278057634,120,190
1601278057651,131,188
1601278057667,136,188
1601278057684,142,186
1601278057693,143,186
1601278057716,146,187
1601278057734,147,188
1601278057750,145,189
1601278057767,143,191
1601278057784,135,196
1601278057796,129,196
1601278057818,113,199
1601278057829,107,199
1601278057851,100,199
1601278057864,99,200
1601278057884,97,200
1601278057896,99,200
1601278057917,101,201
1601278057928,105,201
1601278057951,115,200
1601278057962,121,200
1601278057984,133,201
1601278057996,138,200
1601278058017,144,201
1601278058029,145,202
1601278058050,145,203
1601278058062,143,204
1601278058084,141,204
1601278058095,139,205
1601278058117,129,208
1601278058129,124,208
1601278058151,111,207
1601278058162,103,208
1601278058184,92,208
1601278058195,88,209
1601278058217,88,209
1601278058229,90,210
1601278058250,93,211
1601278058262,98,212
1601278058284,107,212
1601278058295,111,212
1601278058318,125,213
1601278058328,129,213
1601278058349,135,211
1601278058365,137,211
1601278058384,142,209
1601278058396,145,209
1601278058417,148,209
1601278058428,148,208
1601278058450,145,209
1601278058462,139,210
1601278058484,130,212
1601278058495,125,212
1601278058517,116,211
1601278058529,112,214
1601278058551,105,218
1601278058562,104,219
1601278058584,108,218
1601278058596,109,219
1601278058618,112,221
1601278058628,116,222
1601278058651,129,223
1601278058662,137,224
1601278058684,148,225
1601278058695,152,224
1601278058716,152,222
1601278058728,151,222
1601278058750,149,223
1601278058762,148,224
1601278058783,137,225
1601278058795,133,227
1601278058817,122,231
1601278058829,113,233
1601278058850,96,235
1601278058865,92,235
1601278058884,90,237
1601278058895,92,237
1601278058917,97,237
1601278058928,100,238
1601278058951,108,239
1601278058962,115,239
1601278058984,129,238
1601278059001,133,236
1601278059017,134,236
1601278059028,137,234
1601278059051,140,232
1601278059062,139,232
1601278059084,133,231
1601278059095,127,232
1601278059117,115,234
1601278059128,110,234
1601278059150,102,235
1601278059164,100,237
1601278059183,104,236
1601278059195,108,237
1601278059217,118,237
1601278059228,126,238
1601278059251,142,242
1601278059262,149,243
1601278059284,157,243
1601278059295,156,243
1601278059317,149,243
1601278059328,145,243
1601278059350,134,245
1601278059364,127,245
1601278059384,116,243
1601278059397,112,246
1601278059417,112,253
1601278059428,112,254
1601278059451,113,258
1601278059461,113,260
1601278059484,113,258
1601278059495,113,258
1601278059517,115,257
1601278059528,119,253
1601278059550,116,248
1601278059561,114,246
1601278059583,107,240
1601278059595,103,236
1601278059617,101,227
1601278059628,106,219
1601278059651,114,213
1601278059662,119,214
1601278059684,127,215
1601278059701,129,217
1601278059715,133,224
1601278059734,134,227
1601278059746,134,229
1601278059767,126,230
1601278059782,120,231
1601278059801,110,233
1601278059812,105,231
1601278059834,97,228
1601278059851,91,225
1601278059865,93,225
1601278059883,105,224
1601278059895,110,222
1601278059917,117,224
1601278060068,132,226
1601278060076,130,227
1601278060101,127,228
1601278060112,126,228
1601278060134,126,229
1601278060146,126,229
1601278060150,126,229
1601278061005,117,125
1601278062777,134,111
1601278062828,134,111
1601278062983,97,123
1601278062983,97,123
1601278063000,101,122
1601278063000,101,122
1601278063008,102,121
1601278063008,102,121
1601278063034,108,121
1601278063034,108,121
1601278063067,121,117
1601278063067,121,117
1601278063080,126,116
1601278063080,126,116
1601278063101,130,119
1601278063101,130,119
1601278063111,132,119
1601278063111,132,119
1601278063134,128,119
1601278063134,128,119
1601278063145,127,119
1601278063145,127,119
1601278063168,126,121
1601278063168,126,121
1601278063180,125,121
1601278063180,125,121
1601278063200,115,123
1601278063200,115,123
1601278063215,110,122
1601278063215,110,122
1601278063234,106,121
1601278063234,106,121
1601278063245,103,119
1601278063245,103,119
1601278063267,106,119
1601278063267,106,119
1601278063278,109,120
1601278063278,109,120
1601278063301,117,121
1601278063301,117,121
1601278063311,121,122
1601278063311,121,122
1601278063333,129,123
1601278063333,129,123
1601278063344,133,123
1601278063344,133,123
1601278063368,141,124
1601278063368,141,124
1601278063377,143,125
1601278063377,143,125
1601278063400,139,124
1601278063400,139,124
1601278063411,137,125
1601278063411,137,125
1601278063433,123,128
1601278063433,123,128
1601278063450,111,127
1601278063450,111,127
1601278063461,106,126
1601278063461,106,126
1601278063484,98,131
1601278063484,98,131
1601278063494,96,131
1601278063494,96,131
