1598024385396,141,53
1598024385413,139,48
1598024385430,137,46
1598024385447,134,46
1598024385464,135,47
1598024385481,135,48
1598024385497,135,48
1598024385514,134,48
1598024385530,134,49
1598024385547,133,48
1598024385563,132,48
1598024385579,131,46
1598024385596,131,46
1598024385614,129,45
1598024385629,130,45
1598024385646,130,43
1598024385663,130,41
1598024385680,130,40
1598024385696,129,39
1598024385713,128,38
1598024385730,127,37
1598024385747,126,36
1598024385763,126,35
1598024385780,125,32
1598024385797,125,31
1598024385812,123,29
1598024385829,122,28
1598024385846,122,28
1598024385863,122,28
1598024385880,121,27
1598024385897,121,27
1598024385913,120,26
1598024385929,119,26
1598024385946,119,26
1598024385963,118,26
1598024385980,118,26
1598024385996,118,26
1598024386013,118,26
1598024386031,118,26
1598024386046,118,26
1598024386063,118,26
1598024386081,119,27
1598024386096,119,27
1598024386113,119,26
1598024386131,119,26
1598024386146,118,26
1598024386164,118,26
1598024386181,117,26
1598024386197,118,26
1598024386213,118,26
1598024386229,119,26
1598024386247,118,24
1598024386263,118,23
1598024386269,117,21
1598024386513,129,25
1598024386531,130,25
1598024386546,131,26
1598024386564,133,27
1598024386579,134,28
1598024386596,134,27
1598024386613,135,27
1598024386631,135,27
1598024386646,133,25
1598024386663,129,23
1598024386681,126,18
1598024386696,124,17
1598024386713,118,16
1598024386723,118,16
1598024386862,126,25
1598024386879,128,26
1598024386896,129,26
1598024386914,131,27
1598024386930,130,27
1598024386948,133,28
1598024386963,134,29
1598024386981,136,32
1598024386996,138,34
1598024387014,143,38
1598024387030,146,39
1598024387047,153,44
1598024387064,158,46
1598024387079,169,53
1598024387096,174,55
1598024387113,185,63
1598024387130,191,67
1598024387147,205,79
1598024387164,212,84
1598024387179,227,88
1598024387196,235,89
1598024387213,246,93
1598024387231,250,95
1598024387246,253,99
1598024387263,254,100
1598024387281,254,104
1598024387296,253,107
1598024387314,249,111
1598024387330,246,111
1598024387348,242,111
1598024387363,240,112
1598024387380,237,122
1598024387396,238,128
1598024387413,239,136
1598024387430,240,141
1598024387447,244,150
1598024387463,248,154
1598024387481,263,164
1598024387496,276,168
1598024387514,302,172
1598024387529,313,173
1598024387546,336,179
1598024387563,346,182
1598024387581,372,185
1598024387596,386,185
1598024387613,414,186
1598024387630,428,192
1598024387648,462,218
1598024387663,482,234
1598024387681,523,273
1598024387697,540,291
1598024387715,570,307
1598024387731,581,313
1598024387746,589,323
1598024387762,585,326
1598024387780,568,334
1598024387798,552,339
1598024387813,518,340
1598024387830,502,338
1598024387848,468,348
1598024387864,456,369
1598024387879,441,402
1598024387896,438,409
1598024387913,440,399
1598024387930,442,396
1598024387947,452,397
1598024387963,462,396
1598024387980,481,403
1598024387997,487,411
1598024388015,490,437
1598024388029,491,450
1598024388047,492,460
1598024388063,493,458
1598024388081,498,453
1598024388097,502,451
1598024388114,518,452
1598024388129,529,455
1598024388146,548,467
1598024388164,555,476
1598024388179,571,482
1598024388196,580,480
1598024388213,595,477
1598024388231,601,477
1598024388246,608,482
1598024388263,609,486
1598024388280,612,494
1598024388298,613,500
1598024388313,621,514
1598024388330,629,520
1598024388347,652,523
1598024388363,663,521
1598024388380,680,518
1598024388396,686,518
1598024388412,696,521
1598024388430,700,522
1598024388446,712,518
1598024388463,718,513
1598024388481,734,508
1598024388496,750,507
1598024388513,800,500
1598024388529,822,497
1598024388546,849,500
1598024388564,854,506
1598024388579,864,522
1598024388596,873,531
1598024388613,893,547
-1,-1,-1
1598024368646,106,141
1598024368977,117,135
1598024369299,137,134
1598024369689,140,137
1598024370088,134,144
1598024370477,130,148
1598024370889,118,158
1598024382400,181,284
1598024382900,182,276
1598024386269,117,21
1598024386723,118,16
-1,-1,-1
1598024368646,,
1598024368977,,
1598024369299,,
1598024369689,,
1598024370088,,
1598024370477,,
1598024370889,,
1598024382400,,
1598024382900,,
1598024386269,,
1598024386723,,
-1,-1,-1
1598024368767,,
1598024369066,,
1598024369421,,
1598024369812,,
1598024370210,,
1598024370588,,
1598024370989,,
1598024382601,,
1598024382999,,
1598024386489,,
1598024386845,,
