1598258278450,128,33
1598258278468,129,33
1598258278483,123,32
1598258278500,123,32
1598258278517,120,33
1598258278535,117,32
1598258278550,117,33
1598258278568,117,33
1598258278586,115,33
1598258278593,114,33
1598258278717,125,40
1598258278735,124,40
1598258278751,122,41
1598258278766,121,42
1598258278784,117,41
1598258278801,115,40
1598258278816,116,39
1598258278833,117,36
1598258278850,113,33
1598258278860,115,33
1598258279001,127,37
1598258279018,125,37
1598258279033,124,37
1598258279050,121,38
1598258279067,120,38
1598258279084,120,37
1598258279101,122,34
1598258279118,120,32
1598258279126,120,32
1598258279266,132,36
1598258279283,130,36
1598258279301,129,36
1598258279318,122,36
1598258279333,120,35
1598258279350,121,33
1598258279367,122,33
1598258279384,121,31
1598258279393,120,31
1598258279533,126,38
1598258279550,125,37
1598258279567,125,38
1598258279584,122,38
1598258279600,120,39
1598258279617,118,37
1598258279635,118,37
1598258279650,118,33
1598258279668,115,30
1598258279683,115,29
1598258279850,122,34
1598258279868,121,34
1598258279883,121,35
1598258279901,120,35
1598258279918,117,37
1598258279933,117,37
1598258279950,115,37
1598258279967,115,37
1598258279985,114,32
1598258280001,109,30
1598258280004,108,29
1598258280150,114,36
1598258280168,114,36
1598258280184,114,38
1598258280200,115,39
1598258280217,115,41
1598258280235,115,41
1598258280250,114,42
1598258280267,114,42
1598258280284,112,42
1598258280301,112,43
1598258280318,109,42
1598258280333,107,41
1598258280337,106,40
1598258280484,123,45
1598258280502,122,44
1598258280517,120,43
1598258280533,119,44
1598258280550,117,43
1598258280567,116,41
1598258280583,114,37
1598258280593,114,36
1598258280749,129,48
1598258280767,125,46
1598258280785,123,46
1598258280800,122,46
1598258280817,119,42
1598258280835,117,40
1598258280850,118,31
1598258280868,113,31
1598258280871,115,32
1598258281034,131,35
1598258281051,129,34
1598258281069,127,35
1598258281083,122,35
1598258281100,124,35
1598258281118,123,35
1598258281133,123,34
1598258281149,116,31
1598258281317,133,41
1598258281335,132,41
1598258281350,127,40
1598258281367,124,42
1598258281384,122,41
1598258281400,122,40
1598258281417,122,38
1598258281435,120,37
1598258281448,120,37
1598258281584,125,45
1598258281602,124,46
1598258281618,121,47
1598258281634,120,49
1598258281651,118,49
1598258281667,118,48
1598258281683,116,44
1598258281701,114,41
1598258281718,106,39
1598258281726,108,39
1598258281867,121,43
1598258281885,117,42
1598258281901,113,44
1598258281916,107,44
1598258281933,109,43
1598258281948,109,40
1598258282099,126,43
1598258282116,127,43
1598258282133,124,42
1598258282151,116,45
1598258282167,124,45
1598258282184,131,42
1598258282200,131,42
1598258282218,135,42
1598258282234,138,42
1598258282251,143,42
1598258282268,144,44
1598258282283,143,47
1598258282300,143,48
1598258282317,145,48
1598258282335,146,49
1598258282350,148,51
1598258282367,147,51
1598258282383,147,53
1598258282400,147,53
1598258282417,147,54
1598258282434,147,55
1598258282450,147,55
1598258282467,146,56
1598258282484,145,56
1598258282500,145,56
1598258282517,146,57
1598258282534,146,57
1598258282551,146,58
1598258282567,147,58
1598258282585,147,59
1598258282601,148,59
1598258282618,149,60
1598258282634,149,61
1598258282650,149,62
1598258282667,149,62
1598258282684,149,62
1598258282700,149,62
1598258282717,149,60
1598258282735,148,59
1598258282750,145,55
1598258282768,144,52
1598258282785,141,47
1598258282800,140,45
1598258282817,139,41
1598258282833,138,39
1598258282850,138,39
1598258282867,139,38
1598258282884,138,35
1598258282901,137,35
1598258282918,136,35
1598258282934,136,36
1598258282952,135,36
1598258282968,135,36
1598258282983,135,35
1598258283000,135,31
1598258283015,128,30
1598258283233,134,27
1598258283250,131,27
1598258283267,131,27
1598258283284,132,27
1598258283302,130,26
1598258283317,129,26
1598258283333,129,26
1598258283349,127,28
1598258283484,149,44
1598258283501,148,45
1598258283518,142,48
1598258283533,134,49
1598258283550,139,50
1598258283567,142,49
1598258283583,143,50
1598258283600,143,50
1598258283617,145,53
1598258283634,145,55
1598258283650,146,57
1598258283668,147,60
1598258283683,148,64
1598258283700,148,67
1598258283718,151,71
1598258283734,151,72
1598258283749,153,77
1598258283766,154,79
1598258283783,153,84
1598258283800,152,87
1598258283818,152,92
1598258283833,151,94
1598258283850,150,99
1598258283868,150,102
1598258283884,147,107
1598258283902,146,109
1598258283917,144,114
1598258283934,142,117
1598258283951,139,123
1598258283966,138,126
1598258283983,137,131
1598258284001,137,134
1598258284017,135,138
1598258284034,135,141
1598258284050,131,146
1598258284068,130,149
1598258284083,130,155
1598258284100,130,158
1598258284117,130,164
1598258284135,130,167
1598258284150,130,173
1598258284168,129,175
1598258284183,129,180
1598258284201,127,182
1598258284216,126,186
1598258284234,125,187
1598258284252,127,188
1598258284266,127,189
1598258284284,127,190
1598258284302,126,192
1598258284317,124,195
1598258284335,124,197
1598258284351,124,198
1598258284369,124,200
1598258284384,124,207
1598258284401,124,209
1598258284417,123,210
1598258284434,122,210
1598258284449,120,211
1598258284466,118,213
1598258284483,117,214
1598258284501,117,214
1598258284517,114,214
1598258284535,113,214
1598258284550,104,212
1598258284567,99,212
1598258284584,101,201
1598258284601,98,195
1598258284604,93,191
1598258284800,126,210
1598258284817,121,211
1598258284834,119,209
1598258284850,118,209
1598258284866,116,208
1598258284883,106,203
1598258284900,111,203
1598258284917,111,199
1598258284934,105,196
1598258284949,103,196
1598258285083,120,206
1598258285100,124,208
1598258285118,120,206
1598258285135,119,207
1598258285151,115,207
1598258285167,114,206
1598258285184,113,206
1598258285202,112,203
1598258285218,106,197
1598258285226,108,197
1598258285366,126,209
1598258285384,122,208
1598258285401,121,208
1598258285417,118,209
1598258285434,116,208
1598258285450,117,209
1598258285467,115,208
1598258285485,112,203
1598258285500,109,202
1598258285503,110,203
1598258285650,123,211
1598258285668,122,211
1598258285683,119,212
1598258285700,117,212
1598258285717,117,212
1598258285734,116,212
1598258285750,113,210
1598258285759,111,210
1598258285916,123,214
1598258285933,121,214
1598258285950,113,214
1598258285968,112,214
1598258285983,112,214
1598258286000,112,214
1598258286018,113,213
1598258286026,112,212
1598258286166,123,211
1598258286184,122,211
1598258286200,121,211
1598258286217,117,210
1598258286234,116,209
1598258286250,115,207
1598258286268,114,206
1598258286283,111,202
1598258286292,109,202
1598258286451,122,209
1598258286469,120,208
1598258286484,114,209
1598258286500,113,210
1598258286518,110,208
1598258286533,110,208
1598258286550,108,207
1598258286567,106,208
1598258286570,107,208
1598258286683,126,214
1598258286700,126,214
1598258286716,120,213
1598258286733,118,212
1598258286749,114,207
1598258286767,114,207
1598258286784,113,201
1598258286800,112,198
1598258286815,109,197
1598258286950,134,197
1598258286968,133,197
1598258286983,127,197
1598258287000,125,198
1598258287017,121,198
1598258287035,121,198
1598258287051,120,198
1598258287068,120,198
1598258287084,117,198
1598258287093,117,198
1598258287233,133,206
1598258287250,129,206
1598258287266,127,206
1598258287284,124,206
1598258287299,123,205
1598258287316,123,204
1598258287333,121,204
1598258287350,120,200
1598258287367,118,200
1598258287370,118,200
1598258287516,121,212
1598258287534,120,210
1598258287550,119,211
1598258287567,117,212
1598258287585,117,211
1598258287601,117,211
1598258287617,119,207
1598258287634,118,206
1598258287648,120,203
1598258287784,132,203
1598258287802,131,203
1598258287818,125,206
1598258287834,126,205
1598258287852,123,203
1598258287867,121,202
1598258287871,122,203
1598258288017,133,207
1598258288035,131,207
1598258288051,130,207
1598258288066,129,206
1598258288083,128,205
1598258288101,127,204
1598258288117,126,197
1598258288126,126,192
1598258288300,145,190
1598258288318,139,193
1598258288334,136,195
1598258288352,139,193
1598258288366,137,192
1598258288382,129,191
1598258289666,148,222
1598258289684,146,222
1598258289699,145,222
1598258289715,144,221
1598258289734,144,220
1598258289751,136,216
1598258289766,133,214
1598258289784,132,210
1598258289801,135,209
1598258289817,137,206
1598258289832,137,203
1598258289849,135,203
1598258289933,138,204
1598258289951,141,210
1598258289967,139,209
1598258289985,137,209
1598258289999,134,210
1598258290017,130,209
1598258290035,131,209
1598258290050,133,207
1598258290066,129,205
1598258290082,130,206
1598258290363,129,212
1598258290433,137,213
1598258290450,134,212
1598258290467,132,212
1598258290483,126,211
1598258290500,125,210
1598258290517,126,210
1598258290534,127,210
1598258290551,127,209
1598258290566,127,209
1598258290571,127,209
1598258290667,137,211
1598258290684,133,211
1598258290701,127,213
1598258290716,120,212
1598258290734,120,211
1598258290750,121,206
1598258290766,118,207
1598258290771,119,208
1598258290884,141,218
1598258290902,142,218
1598258290917,135,216
1598258290934,134,217
1598258290951,124,216
1598258290966,122,215
1598258290983,123,213
1598258291001,124,212
1598258291015,123,212
1598258291132,143,216
1598258291150,137,215
1598258291167,130,216
1598258291184,123,215
1598258291200,122,213
1598258291218,118,208
1598258291233,117,207
1598258291249,120,210
1598258291365,140,219
1598258291383,132,217
1598258291400,125,218
1598258291416,118,218
1598258291433,114,216
1598258291451,112,212
1598258291466,112,211
1598258291482,115,212
1598258291600,130,215
1598258291617,126,214
1598258291635,123,216
1598258291650,116,217
1598258291668,115,215
1598258291684,109,210
1598258291702,106,208
1598258291715,103,208
1598258291866,114,212
1598258291883,102,212
1598258291900,98,212
1598258291917,94,210
1598258291934,94,210
1598258291950,93,209
1598258291968,94,210
1598258291983,93,209
1598258291999,89,207
1598258292004,89,206
1598258292166,101,200
1598258292183,100,201
1598258292201,99,201
1598258292218,95,201
1598258292234,95,201
1598258292249,92,198
1598258292266,89,198
1598258292271,90,197
1598258292433,100,206
1598258292451,97,210
1598258292467,93,212
1598258292484,94,211
1598258292502,95,210
1598258292517,93,209
1598258292534,91,209
1598258292537,89,208
1598258292700,97,205
1598258292718,93,206
1598258292734,90,208
1598258292750,90,206
1598258292767,90,205
1598258292784,88,204
1598258292793,87,203
1598258292950,97,201
1598258292968,94,202
1598258292983,89,205
1598258293000,90,205
1598258293017,88,206
1598258293033,88,206
1598258293049,88,206
1598258293232,102,206
1598258293250,97,210
1598258293267,96,210
1598258293285,97,209
1598258293294,96,206
1598258293715,134,194
1598258293732,131,193
1598258293750,133,191
1598258293767,135,190
1598258293784,132,185
1598258293800,132,187
1598258293816,132,188
1598258293834,133,188
1598258293850,136,189
1598258293866,138,190
1598258293882,142,191
1598258293899,144,193
1598258293915,144,192
1598258293932,144,192
1598258293950,146,194
1598258293966,148,195
1598258293983,156,196
1598258294000,158,196
1598258294018,161,199
1598258294033,163,200
1598258294050,166,201
1598258294066,169,202
1598258294084,172,203
1598258294099,173,204
1598258294116,176,205
1598258294133,177,205
1598258294149,183,208
1598258294167,186,209
1598258294184,193,212
1598258294199,192,206
1598258294216,191,201
1598258294234,207,210
1598258294251,217,212
1598258294266,222,210
1598258294284,232,209
1598258294299,239,208
1598258294316,248,207
1598258294333,253,207
1598258294351,263,208
1598258294366,268,208
1598258294384,279,209
1598258294400,287,209
1598258294417,312,200
1598258294433,318,197
1598258294451,327,197
1598258294466,332,197
1598258294483,337,198
1598258294500,351,198
1598258294518,368,197
1598258294534,377,197
1598258294551,388,194
1598258294566,392,192
1598258294582,400,189
1598258294601,405,188
1598258294619,418,183
1598258294633,425,181
1598258294650,439,179
1598258294666,446,178
1598258294684,460,178
1598258294699,466,180
1598258294717,477,186
1598258294733,482,189
1598258294750,492,194
1598258294767,498,195
1598258294784,510,198
1598258294799,518,199
1598258294816,530,201
1598258294834,536,202
1598258294849,545,208
1598258294866,550,210
1598258294884,563,213
1598258294899,570,214
1598258294916,577,215
1598258294933,586,221
1598258294949,593,226
1598258294967,595,229
1598258294984,601,232
1598258294999,605,234
1598258295017,612,240
1598258295033,616,243
1598258295050,624,249
1598258295066,630,252
1598258295084,642,260
1598258295100,650,264
1598258295117,659,270
1598258295133,660,270
1598258295151,659,268
1598258295166,658,266
1598258295184,659,262
1598258295199,658,260
1598258295216,657,257
1598258295234,654,253
1598258295249,657,254
1598258295267,659,254
1598258295284,662,251
1598258295300,664,250
1598258295316,666,249
1598258295334,668,250
1598258295350,671,251
1598258295366,672,251
1598258295383,673,251
1598258295400,674,250
1598258295418,676,247
1598258295434,676,246
1598258295449,679,244
1598258295466,680,243
1598258295484,681,242
1598258295499,681,241
1598258295516,678,238
1598258295533,676,237
1598258295551,673,235
1598258295566,672,234
1598258295583,672,233
1598258295600,670,233
1598258295616,669,232
1598258295633,666,232
1598258295649,665,233
1598258295666,665,234
1598258295682,664,239
1598258295700,663,241
1598258295716,659,244
1598258295733,658,244
1598258295751,659,247
1598258295767,659,248
1598258295785,660,249
1598258295801,659,250
1598258295816,656,251
1598258295833,653,252
1598258295849,648,252
1598258295866,646,252
1598258295883,645,250
1598258295899,645,249
1598258295916,647,248
1598258295932,647,247
1598258295949,648,245
1598258295967,649,244
1598258295984,650,244
1598258296000,652,243
1598258296016,658,243
1598258296033,661,243
1598258296050,665,243
1598258296066,667,242
1598258296082,670,243
1598258296100,670,245
1598258296117,669,248
1598258296132,667,250
1598258296150,664,255
1598258296166,664,256
1598258296183,669,256
1598258296199,674,256
1598258296216,681,257
1598258296233,684,258
1598258296251,686,258
1598258296266,685,258
1598258296282,685,257
1598258296300,686,257
1598258296316,689,257
1598258296332,692,257
1598258296349,698,259
1598258296366,700,261
1598258296382,703,264
1598258296399,701,262
1598258296416,700,262
1598258296434,700,262
1598258296449,701,262
1598258296466,701,262
1598258296483,701,261
1598258296499,702,261
1598258296516,702,261
1598258296533,702,261
1598258296550,703,261
1598258296566,704,261
1598258296584,706,261
1598258296601,707,261
1598258296616,707,261
1598258296633,707,261
1598258296651,707,260
1598258296666,707,260
1598258296683,706,260
1598258296701,705,260
1598258296716,705,259
1598258296733,705,258
1598258296750,705,258
1598258296766,705,258
1598258296783,705,257
1598258296801,705,257
1598258296817,704,256
1598258296834,704,256
1598258296849,704,255
1598258296867,704,255
1598258296883,704,255
1598258296901,704,255
1598258296916,704,255
1598258296934,704,255
1598258296949,704,255
1598258296967,704,255
1598258296984,704,255
1598258297001,704,255
1598258297016,704,255
1598258297034,704,255
1598258297050,704,255
1598258297066,704,254
1598258297083,704,254
1598258297099,705,254
1598258297116,706,255
1598258297133,708,255
1598258297151,709,255
1598258297166,710,256
1598258297183,711,256
1598258297201,711,257
1598258297216,712,257
1598258297233,712,258
1598258297250,712,258
1598258297266,711,259
1598258297283,712,262
1598258297299,712,263
1598258297316,712,272
1598258297333,713,274
1598258297349,714,277
1598258297367,714,279
1598258297384,714,282
1598258297400,714,282
1598258297418,714,281
1598258297433,714,280
1598258297449,713,275
1598258297467,713,274
1598258297484,714,273
1598258297499,714,273
1598258297517,715,274
1598258297532,715,274
1598258297549,717,275
1598258297566,719,275
1598258297584,725,275
1598258297600,727,276
1598258297618,728,275
1598258297633,728,274
1598258297650,728,273
1598258297666,729,273
1598258297683,731,272
1598258297700,732,272
1598258297717,734,274
1598258297733,734,274
1598258297750,736,276
1598258297766,736,277
1598258297782,737,277
1598258297800,739,277
1598258297817,741,278
1598258297833,742,279
1598258297851,743,279
1598258297866,743,279
1598258297883,743,281
1598258297901,743,282
1598258297916,742,285
1598258297934,741,287
1598258297949,741,291
1598258297966,741,292
1598258297982,740,296
1598258298000,739,298
1598258298017,739,302
1598258298033,739,304
1598258298051,744,312
1598258298066,745,317
1598258298083,748,325
1598258298099,748,329
1598258298116,747,334
1598258298134,747,335
1598258298149,744,289
1598258298167,747,300
1598258298185,751,306
1598258298201,749,312
1598258298216,746,313
1598258298234,740,313
1598258298251,730,300
1598258298267,724,288
1598258298284,718,269
1598258298299,722,263
1598258298315,726,260
1598258298332,729,256
1598258298349,726,258
1598258298366,725,259
1598258298384,725,258
1598258298399,726,257
1598258298417,725,257
1598258298433,725,258
1598258298451,727,260
1598258298466,730,261
1598258298483,739,266
1598258298499,743,269
1598258298516,748,278
1598258298534,750,282
1598258298550,753,288
1598258298567,756,290
1598258298585,764,292
1598258298601,768,292
1598258298616,774,296
1598258298633,777,298
1598258298649,781,300
1598258298666,782,301
1598258298682,782,303
1598258298699,780,308
1598258298716,778,311
1598258298734,777,312
1598258298749,776,316
1598258298767,776,318
1598258298783,774,324
1598258298801,772,328
1598258298816,767,339
1598258298833,764,342
1598258298851,757,351
1598258298867,755,355
1598258298885,752,358
1598258298901,753,357
1598258298916,755,359
1598258298933,756,361
1598258298951,756,363
1598258298966,755,364
1598258298983,755,364
1598258299009,755,364
1598258299017,758,363
1598258299032,759,363
1598258299049,762,362
1598258299066,764,361
1598258299084,767,359
1598258299099,767,359
1598258299116,768,361
1598258299133,767,362
1598258299150,767,363
1598258299166,767,363
1598258299184,768,364
1598258299199,767,365
1598258299217,766,367
1598258299234,765,368
1598258299249,763,370
1598258299267,763,371
1598258299285,763,375
1598258299301,762,376
1598258299317,761,379
1598258299334,760,381
1598258299350,758,384
1598258299368,758,386
1598258299383,751,391
1598258299400,751,392
1598258299417,758,386
1598258299433,765,379
1598258299451,772,370
1598258299467,771,367
1598258299470,770,366
1598258300099,764,407
1598258300115,757,411
1598258300126,752,412
1598258300149,745,411
1598258300162,743,412
1598258300183,746,415
1598258300193,748,417
1598258300216,750,420
1598258300234,745,419
1598258300250,734,417
1598258300259,740,419
1598258300269,743,420
1598258300283,746,420
1598258300301,748,419
1598258300315,749,419
1598258300332,751,416
1598258300349,753,419
1598258300366,757,422
1598258300383,756,420
1598258300401,755,421
1598258300404,755,422
1598258300515,759,423
1598258300533,756,423
1598258300550,754,424
1598258300567,754,424
1598258300584,751,425
1598258300599,750,424
1598258300616,751,423
1598258300633,752,422
1598258300649,758,418
1598258300666,760,417
1598258300670,758,416
1598258300765,770,426
1598258300782,753,426
1598258300799,754,425
1598258300817,764,425
1598258300832,764,426
1598258300849,757,423
1598258300866,756,424
1598258300883,762,425
1598258300900,762,425
1598258300917,762,425
1598258300927,762,425
1598258301015,767,430
1598258301033,769,430
1598258301050,762,429
1598258301066,755,430
1598258301084,760,432
1598258301098,760,432
1598258301115,759,430
1598258301132,758,430
1598258301150,762,429
1598258301166,771,425
1598258301184,773,423
1598258301193,773,424
1598258301300,783,440
1598258301317,773,443
1598258301334,768,441
1598258301349,775,442
1598258301367,772,440
1598258301382,766,438
1598258301399,765,436
1598258301416,765,435
1598258301432,763,435
1598258301449,763,436
1598258301599,766,447
1598258301617,770,454
1598258301632,770,457
1598258301649,757,453
1598258301666,761,454
1598258301684,763,456
1598258301699,763,456
1598258301716,763,455
1598258301732,759,455
1598258301749,761,455
1598258301766,763,456
1598258301784,766,456
1598258301799,766,457
1598258301805,765,457
1598258301866,772,462
1598258301884,776,465
1598258301899,772,463
1598258301915,768,464
1598258301933,764,465
1598258301950,763,464
1598258301966,765,464
1598258301982,767,463
1598258302000,765,465
1598258302005,766,467
1598258302366,759,424
1598258302382,760,418
1598258302393,760,415
1598258302416,760,412
1598258302431,759,411
1598258302448,760,409
1598258302461,760,407
1598258302483,761,407
1598258302494,761,407
1598258302516,764,411
1598258302527,768,414
1598258302550,775,423
1598258302563,775,430
1598258302583,771,446
1598258302594,770,453
1598258302616,773,462
1598258302627,775,464
1598258302649,773,466
1598258302661,773,467
1598258302682,772,460
1598258302694,772,460
1598258302715,772,456
1598258302727,771,454
1598258302749,770,449
1598258302761,768,444
1598258302783,766,439
1598258302799,764,437
1598258302810,763,434
1598258302833,764,431
1598258302843,764,428
1598258302865,764,426
1598258302883,763,425
1598258302894,763,423
1598258302917,763,423
1598258302927,763,423
1598258302950,762,424
1598258302960,761,427
1598258302982,759,434
1598258302995,758,437
1598258303016,759,444
1598258303027,758,447
1598258303049,759,454
1598258303061,760,457
1598258303082,760,462
1598258303099,760,463
1598258303115,759,463
1598258303127,759,464
1598258303149,759,464
1598258303163,759,463
1598258303182,761,460
1598258303194,761,456
1598258303217,763,449
1598258303226,763,445
1598258303249,762,437
1598258303260,763,435
1598258303282,761,432
1598258303294,761,432
1598258303316,761,435
1598258303330,762,436
1598258303349,762,442
1598258303360,762,445
1598258303383,763,455
1598258303394,764,459
1598258303415,765,467
1598258303430,766,469
1598258303450,769,471
1598258303460,771,471
1598258303482,769,469
1598258303499,769,469
1598258303509,769,468
1598258303533,768,461
1598258303543,769,457
1598258303566,769,450
1598258303580,770,446
1598258303599,771,444
1598258303609,770,443
1598258303632,768,445
1598258303643,768,446
1598258303665,767,449
1598258303676,767,454
1598258303699,767,464
1598258303709,767,470
1598258303732,767,481
1598258303743,767,485
1598258303766,770,490
1598258303776,772,490
1598258303799,774,491
1598258303809,773,491
1598258303833,773,490
1598258303845,773,490
1598258303865,773,489
1598258303876,774,488
1598258303899,774,485
1598258303912,774,485
1598258303933,774,486
1598258303942,772,486
1598258303967,766,486
1598258303976,766,486
1598258303998,764,485
1598258304009,764,485
1598258304032,764,487
1598258304048,763,492
1598258304060,763,495
1598258304083,764,497
1598258304093,765,499
1598258304116,766,501
1598258304127,767,501
1598258304149,769,501
1598258304160,769,500
1598258304183,771,500
1598258304193,773,499
1598258304216,777,498
1598258304230,779,499
1598258304249,781,502
1598258304260,781,503
1598258304283,778,505
1598258304293,778,507
1598258304316,779,508
1598258304327,779,508
1598258304348,778,511
1598258304363,777,511
1598258304382,776,511
1598258304396,775,511
1598258304415,769,509
1598258304426,766,508
1598258304449,764,506
1598258304463,762,504
1598258304482,762,503
1598258304496,762,503
1598258304515,761,503
1598258304526,761,503
1598258304549,759,503
1598258304560,759,503
1598258304582,759,504
1598258304596,760,504
1598258304615,763,508
1598258304627,766,509
1598258304649,770,511
1598258304660,771,511
1598258304682,773,511
1598258304693,774,511
1598258304716,774,510
1598258304726,775,510
1598258304749,776,511
1598258304762,775,512
1598258304782,772,514
1598258304793,770,514
1598258304816,766,514
1598258304827,766,515
1598258304850,764,515
1598258304866,764,515
1598258304876,764,515
1598258304900,765,514
1598258304911,765,514
1598258304933,765,514
1598258304942,765,514
1598258304965,766,514
1598258304976,766,514
1598258304998,768,515
1598258305009,769,512
1598258305032,771,506
1598258305042,772,502
1598258305066,775,497
1598258305075,775,495
1598258305099,775,494
1598258305109,776,493
1598258305133,779,491
1598258305145,782,490
1598258305166,786,489
1598258305176,788,489
1598258305199,790,491
1598258305209,789,492
1598258305232,792,495
1598258305243,794,496
1598258305266,795,496
1598258305277,794,496
1598258305298,794,498
1598258305309,793,499
1598258305332,792,500
1598258305342,791,500
1598258305366,788,500
1598258305378,787,499
1598258305399,784,501
1598258305409,783,502
1598258305432,781,506
1598258305442,782,506
1598258305465,784,509
1598258305476,784,511
1598258305499,785,515
1598258305509,788,517
1598258305532,793,517
1598258305542,798,517
1598258305566,805,517
1598258305576,808,518
1598258305599,810,520
1598258305609,811,520
1598258305633,812,519
1598258305642,812,519
1598258305666,810,519
1598258305676,808,521
1598258305699,805,521
1598258305709,806,520
1598258305732,805,519
1598258305742,804,519
1598258305765,803,519
1598258305778,803,519
1598258305799,801,519
1598258305809,799,520
1598258305832,794,523
1598258305842,793,523
1598258305865,793,522
1598258305875,793,522
1598258305898,792,522
1598258305909,792,522
1598258305932,792,522
1598258305942,792,522
1598258305966,792,521
1598258305975,793,519
1598258306000,794,516
1598258306009,795,515
1598258306033,797,512
1598258306043,798,511
1598258306066,798,510
1598258306075,798,510
1598258306099,797,507
1598258306108,797,506
1598258306132,797,502
1598258306144,797,500
1598258306165,796,498
1598258306179,795,497
1598258306199,794,493
1598258306209,795,490
1598258306232,796,483
1598258306244,797,480
1598258306266,797,477
1598258306275,796,476
1598258306299,797,473
1598258306313,797,472
1598258306322,797,469
1598258306339,797,465
1598258306366,796,464
1598258306379,795,462
1598258306389,794,461
1598258306416,791,454
1598258306429,790,453
1598258306450,785,451
1598258306459,784,451
1598258306481,782,450
1598258306495,783,449
1598258306516,784,447
1598258306528,783,446
1598258306548,784,444
1598258306559,785,443
1598258306583,788,441
1598258306596,790,440
1598258306615,795,438
1598258306632,796,438
1598258306642,798,436
1598258306666,801,435
1598258306675,801,435
1598258306699,801,434
1598258306709,802,432
1598258306732,802,428
1598258306742,802,427
1598258306766,803,425
1598258306775,803,423
1598258306800,801,423
1598258306833,795,419
1598258306844,792,420
1598258306866,789,420
1598258306878,787,420
1598258306899,784,421
1598258306909,784,422
1598258306932,786,422
1598258306945,786,422
1598258306955,788,421
1598258306975,792,421
1598258306999,798,422
1598258307009,801,421
1598258307033,807,420
1598258307066,808,421
1598258307082,808,421
1598258307100,808,420
1598258307122,808,419
1598258307144,806,418
1598258307166,802,416
1598258307189,799,414
1598258307216,798,414
1598258307228,798,414
1598258307250,802,412
1598258307262,804,412
1598258307282,810,411
1598258307292,811,412
1598258307315,813,413
1598258307325,812,413
1598258307348,810,416
1598258307362,808,418
1598258307382,803,422
1598258307393,800,423
1598258307416,798,426
1598258307426,797,427
1598258307450,797,428
1598258307483,797,429
1598258307494,798,429
1598258307516,803,430
1598258307527,806,430
1598258307549,811,430
1598258307561,812,430
1598258307582,813,431
1598258307594,813,432
1598258307616,813,433
1598258307633,811,434
1598258307666,802,437
1598258307699,799,440
1598258307710,799,441
1598258307733,799,442
1598258307766,799,443
1598258307800,802,443
1598258307831,808,443
1598258307844,808,443
1598258307865,809,443
1598258307879,809,442
1598258307889,810,441
1598258307908,812,439
1598258307932,813,436
1598258307966,812,426
1598258307999,808,420
1598258308033,798,415
1598258308066,790,411
1598258308099,786,411
1598258308133,790,411
1598258308167,799,410
1598258308199,810,407
1598258308232,812,403
1598258308244,810,403
1598258308266,806,402
1598258308299,799,397
1598258308332,792,397
1598258308342,790,397
1598258308366,794,397
1598258308400,800,396
1598258308432,811,396
1598258308466,816,393
1598258308500,812,393
1598258308533,804,391
1598258308566,795,390
1598258308599,788,389
1598258308632,792,387
1598258308644,793,386
1598258308665,796,384
1598258308675,800,382
1598258308699,803,381
1598258308732,802,380
1598258308741,801,380
1598258308766,799,379
1598258308799,797,381
1598258308832,799,381
1598258308844,801,381
1598258308866,805,381
1598258308900,807,382
1598258308931,805,380
1598258308944,804,379
1598258308966,801,379
1598258308999,798,380
1598258309032,790,385
1598258309065,782,395
1598258309099,770,405
1598258309132,754,414
1598258309166,747,419
1598258309199,743,421
1598258309210,744,421
1598258309221,745,420
1598258309238,746,419
1598258309258,746,417
1598258309282,751,408
1598258309299,754,405
1598258309316,759,399
1598258309332,762,397
1598258309350,769,394
1598258309362,771,392
1598258309382,775,389
1598258309393,777,387
1598258309415,778,384
1598258309428,778,385
1598258309449,776,385
1598258309461,776,385
1598258309483,775,385
1598258309498,773,385
1598258309505,768,385
1598258309528,756,389
1598258309549,747,390
1598258309561,745,391
1598258309582,745,392
1598258309605,748,392
1598258309622,750,392
1598258309638,756,392
1598258309661,759,392
1598258309683,769,390
1598258309715,775,386
1598258309728,775,385
1598258309749,772,386
1598258309782,772,385
1598258309795,771,384
1598258309815,767,384
1598258309828,765,383
1598258309850,759,381
1598258309883,760,381
1598258309895,760,381
1598258309916,761,380
1598258309928,762,379
1598258309949,766,377
1598258309982,769,375
1598258309994,770,374
1598258310016,769,374
1598258310049,766,371
1598258310084,760,368
1598258310105,760,368
1598258310133,760,366
1598258310166,761,364
1598258310199,760,362
1598258310233,759,360
1598258310266,763,360
1598258310298,765,368
1598258310304,769,370
1598258310333,772,377
1598258310350,767,381
1598258310366,761,382
1598258310384,763,385
1598258310399,764,387
1598258310416,765,389
1598258310434,765,390
1598258310450,767,392
1598258310468,768,393
1598258310484,770,394
1598258310499,772,395
1598258310517,775,395
1598258310533,775,395
1598258310551,776,396
1598258310567,776,395
1598258310583,777,395
1598258310598,778,395
1598258310615,779,394
1598258310633,779,394
1598258310650,780,393
1598258310666,780,393
1598258310684,780,392
1598258310699,780,390
1598258310717,776,390
1598258310733,774,391
1598258310750,770,392
1598258310767,769,393
1598258310783,769,393
1598258310800,768,393
1598258310817,764,395
1598258310832,763,395
1598258310849,758,398
1598258310866,755,400
1598258310884,750,403
1598258310900,747,404
1598258310917,741,407
1598258310932,736,409
1598258310949,729,411
1598258310966,725,412
1598258310984,718,413
1598258311000,717,413
1598258311017,717,413
1598258311033,718,412
