1598259241412,183,304
1598259241429,183,304
1598259241447,183,305
1598259241462,183,305
1598259241480,184,305
1598259241495,185,304
1598259241512,185,303
1598259241529,185,303
1598259241531,185,303
1598259241595,190,303
1598259241612,193,305
1598259241629,195,306
1598259241646,193,304
1598259241662,189,303
1598259241678,187,301
1598259241696,189,300
1598259241713,191,296
1598259241728,191,293
1598259241742,192,294
1598259241812,202,294
1598259241830,203,294
1598259241845,202,293
1598259241862,200,291
1598259241879,196,285
1598259241895,197,284
1598259241913,194,276
1598259241929,188,276
1598259241942,185,275
1598259242062,202,285
1598259242079,204,287
1598259242096,201,285
1598259242113,198,283
1598259242146,196,282
1598259242162,197,279
1598259242179,194,275
1598259242196,194,274
1598259242211,194,276
1598259242295,198,280
1598259242313,198,280
1598259242329,197,280
1598259242346,194,279
1598259242363,185,275
1598259242378,186,274
1598259242395,184,271
1598259242412,182,268
1598259242428,183,268
1598259242512,200,269
1598259242530,204,277
1598259242546,204,277
1598259242561,205,277
1598259242578,202,274
1598259242595,201,271
1598259242613,195,268
1598259242628,195,266
1598259242645,195,260
1598259242662,192,256
1598259242680,191,257
1598259242685,192,259
1598259242745,195,261
1598259242762,196,261
1598259242780,202,267
1598259242795,200,267
1598259242812,198,266
1598259242829,197,265
1598259242846,192,262
1598259242862,189,263
1598259242878,192,262
1598259242895,192,262
1598259242913,192,260
1598259242918,191,260
1598259242977,193,263
1598259242995,193,264
1598259243013,196,270
1598259243029,195,270
1598259243046,194,269
1598259243062,193,269
1598259243080,188,266
1598259243095,187,267
1598259243113,187,268
1598259243128,185,268
1598259243145,185,269
1598259243162,186,270
1598259243179,186,272
1598259243196,188,274
1598259243213,194,281
1598259243229,196,284
1598259243246,204,294
1598259243264,208,303
1598259243279,203,307
1598259243296,206,306
1598259243312,219,305
1598259243329,223,307
1598259243345,229,312
1598259243362,233,314
1598259243378,241,318
1598259243396,246,320
1598259243412,260,327
1598259243430,271,334
1598259243445,275,336
1598259243462,278,335
1598259243479,283,330
1598259243496,286,328
1598259243511,291,326
1598259243529,291,325
1598259243547,286,322
1598259243563,282,320
1598259243578,271,316
1598259243596,264,313
1598259243614,246,307
1598259243629,238,304
1598259243647,223,300
1598259243663,217,298
1598259243678,208,294
1598259243696,206,293
1598259243712,203,292
1598259243730,200,293
1598259243746,197,293
1598259243761,197,293
1598259243778,196,293
1598259243795,196,294
1598259243812,195,294
1598259243829,195,293
1598259243847,193,293
1598259243861,193,293
1598259243879,193,297
1598259243895,193,300
1598259243912,195,304
1598259243930,195,303
1598259243945,193,300
1598259243962,192,295
1598259243980,191,289
1598259243996,189,287
1598259244012,183,283
1598259244029,181,282
1598259244031,178,280
1598259244145,193,282
1598259244161,194,283
1598259244178,195,287
1598259244195,197,287
1598259244211,195,285
1598259244229,192,281
1598259244247,192,278
1598259244263,193,278
1598259244278,195,275
1598259244296,196,273
1598259244297,197,273
1598259244363,209,268
1598259244380,210,270
1598259244397,210,272
1598259244411,207,273
1598259244428,200,271
1598259244445,195,267
1598259244464,198,266
1598259244479,198,267
1598259244495,198,267
1598259244512,199,266
1598259244528,203,266
1598259244545,213,266
1598259244563,215,266
1598259244579,222,268
1598259244596,222,270
1598259244612,209,272
1598259244630,209,274
1598259244645,219,270
1598259244662,220,272
1598259244679,221,271
1598259244696,223,271
1598259244712,228,273
1598259244729,231,275
1598259244746,238,282
1598259244762,244,289
1598259244780,255,302
1598259244796,258,306
1598259244814,262,310
1598259244830,265,310
1598259244846,269,309
1598259244864,269,307
1598259244879,267,305
1598259244896,267,304
1598259244913,267,302
1598259244930,266,301
1598259244946,265,299
1598259244963,265,298
1598259244979,264,298
1598259244995,263,298
1598259245011,263,298
1598259245029,263,298
1598259245046,263,299
1598259245062,263,300
1598259245079,263,303
1598259245097,263,307
1598259245113,263,313
1598259245128,264,316
1598259245145,261,319
1598259245162,260,320
1598259245180,259,319
1598259245196,258,319
1598259245214,258,321
1598259245230,258,323
1598259245246,258,326
1598259245263,260,328
1598259245279,261,329
1598259245296,261,331
1598259245313,261,333
1598259245329,262,334
1598259245346,262,334
1598259245361,262,334
1598259245379,259,332
1598259245396,256,329
1598259245413,245,321
1598259245429,236,316
1598259245445,218,304
1598259245462,211,299
1598259245479,200,290
1598259245496,197,288
1598259245513,195,287
1598259245528,195,289
1598259245546,198,294
1598259245561,199,296
1598259245579,200,297
1598259245596,199,296
1598259245611,199,297
1598259245629,199,298
1598259245646,200,300
1598259245661,202,302
1598259245680,206,304
1598259245696,205,304
1598259245712,205,304
1598259245729,204,304
1598259245744,204,303
1598259245762,204,303
1598259245780,203,303
1598259245796,201,301
1598259245798,199,299
1598259245979,179,300
1598259245996,180,302
1598259246011,181,303
1598259246029,182,304
1598259246046,184,305
1598259246061,184,305
1598259246079,183,305
1598259246095,182,304
1598259246113,180,302
1598259246129,181,300
1598259246145,180,295
1598259246163,179,294
1598259246165,178,295
1598259246277,182,297
1598259246295,182,298
1598259246312,183,298
1598259246327,184,297
1598259246344,183,295
1598259246362,182,293
1598259246380,182,290
1598259246395,184,288
1598259246413,186,280
1598259246429,186,277
1598259246442,186,275
1598259246512,199,273
1598259246529,201,275
1598259246546,201,276
1598259246562,201,276
1598259246578,199,275
1598259246595,198,274
1598259246613,199,274
1598259246629,197,273
1598259246642,194,274
1598259246744,196,288
1598259246761,198,291
1598259246778,198,292
1598259246796,198,292
1598259246812,195,292
1598259246830,193,292
1598259246846,189,292
1598259246862,191,291
1598259246880,192,290
1598259246896,192,289
1598259246911,193,288
1598259246928,195,287
1598259246945,204,281
1598259246962,212,277
1598259246980,227,269
1598259246996,236,265
1598259247014,257,261
1598259247030,265,261
1598259247045,263,262
1598259247061,273,262
1598259247079,299,256
1598259247095,311,255
1598259247112,331,251
1598259247130,341,249
1598259247146,365,248
1598259247163,378,248
1598259247179,402,253
1598259247195,414,257
1598259247212,440,270
1598259247230,454,278
1598259247245,483,297
1598259247262,498,306
1598259247280,527,326
1598259247296,540,336
1598259247312,562,353
1598259247329,573,360
1598259247345,592,366
1598259247363,602,368
1598259247378,617,369
1598259247395,624,369
1598259247413,640,365
1598259247428,648,363
1598259247445,662,356
1598259247463,667,352
1598259247480,676,346
1598259247496,679,344
1598259247513,685,342
1598259247530,687,342
1598259247545,692,344
1598259247563,692,346
1598259247579,690,352
1598259247597,690,356
1598259247612,690,364
1598259247630,692,367
1598259247646,698,373
1598259247662,702,376
1598259247679,706,382
1598259247697,706,386
1598259247712,707,394
1598259247729,707,399
1598259247745,706,412
1598259247762,707,419
1598259247779,711,430
1598259247795,713,435
1598259247812,714,440
1598259247830,716,442
1598259247845,722,441
1598259247863,724,441
1598259247878,729,440
1598259247896,730,441
1598259247911,728,441
1598259247928,728,441
1598259247946,732,443
1598259247963,734,444
1598259247978,738,447
1598259247996,740,447
1598259248012,742,449
1598259248028,743,451
1598259248046,746,453
1598259248062,748,454
1598259248079,750,455
1598259248094,750,456
1598259248111,751,457
1598259248129,751,457
1598259248145,751,457
1598259248162,751,457
1598259248179,751,457
1598259248196,751,456
1598259248212,750,456
1598259248230,749,455
1598259248245,749,455
1598259248263,749,454
1598259248278,748,454
1598259248295,747,453
1598259248311,747,453
1598259248328,747,453
1598259248346,746,453
1598259248361,746,452
1598259248378,747,451
1598259248396,747,451
1598259248411,747,450
1598259248429,747,450
1598259248445,748,450
1598259248462,748,449
1598259248479,749,449
1598259248496,750,449
1598259248511,751,448
1598259248529,751,448
1598259248547,751,448
1598259248562,751,448
1598259248579,751,448
1598259248595,751,448
1598259248610,751,448
1598259248627,751,448
1598259248645,751,447
1598259248661,751,447
1598259248678,751,447
1598259248696,751,447
1598259248711,751,446
1598259248729,752,446
1598259248744,752,447
1598259248762,752,447
1598259248780,752,448
1598259248795,752,448
1598259248813,752,449
1598259248829,753,449
1598259248845,753,451
1598259248862,753,453
1598259248880,755,461
1598259248895,755,466
1598259248912,755,483
1598259248930,756,469
1598259248945,756,474
1598259248963,760,475
1598259248977,760,475
1598259248995,759,474
1598259249011,760,474
1598259249028,761,473
1598259249045,762,473
1598259249062,762,472
1598259249079,761,472
1598259249096,761,472
1598259249112,760,473
1598259249129,759,473
1598259249146,759,473
1598259249162,759,473
1598259249179,759,473
1598259249196,759,472
1598259249212,760,471
1598259249228,761,471
1598259249245,763,470
1598259249262,763,469
1598259249279,765,468
1598259249295,766,468
1598259249312,770,466
1598259249328,772,466
1598259249345,774,465
1598259249363,776,465
1598259249378,780,464
1598259249396,781,464
1598259249411,781,465
1598259249429,782,465
1598259249444,782,465
1598259249462,783,465
1598259249480,785,466
1598259249495,785,466
1598259249512,786,467
1598259249529,786,468
1598259249547,786,472
1598259249563,786,477
1598259249578,784,483
1598259249595,783,484
1598259249612,781,487
1598259249629,781,487
1598259249645,781,486
1598259249662,781,486
1598259249677,778,485
1598259249695,777,484
1598259249713,778,484
1598259249729,777,484
1598259249744,777,485
1598259249761,776,485
1598259249779,775,486
1598259249794,774,486
1598259249812,773,486
1598259249830,771,487
1598259249846,770,488
1598259249861,770,490
1598259249878,770,494
1598259249895,769,496
1598259249912,769,497
1598259249930,769,496
1598259249945,769,496
1598259249962,769,495
1598259249979,769,494
1598259249996,769,493
1598259250012,769,492
1598259250029,768,492
1598259250033,768,490
1598259250545,765,531
1598259250561,765,532
1598259250594,765,522
1598259250627,765,509
1598259250661,759,499
1598259250694,761,496
1598259250727,762,487
1598259250761,760,481
1598259250794,765,477
1598259250827,765,482
1598259250861,764,489
1598259250877,763,489
1598259250910,763,488
1598259250928,762,486
1598259250961,763,485
1598259250968,763,485
1598259250994,763,491
1598259251027,764,499
1598259251060,768,500
1598259251094,768,497
1598259251127,768,496
1598259251160,768,496
1598259251194,768,496
1598259251227,766,499
1598259251260,764,496
1598259251277,763,489
1598259251310,764,479
1598259251327,767,477
1598259251360,767,481
1598259251394,765,486
1598259251427,762,494
1598259251460,762,499
1598259251494,762,500
1598259251527,762,499
1598259251560,763,496
1598259251594,767,494
1598259251627,769,495
1598259251660,773,496
1598259251694,775,495
1598259251727,776,495
1598259251760,777,499
1598259251794,771,504
1598259251827,765,505
1598259251860,763,502
1598259251893,765,503
1598259251927,767,503
1598259251960,779,500
1598259251993,783,502
1598259252027,779,504
1598259252060,776,508
1598259252093,773,509
1598259252127,768,508
1598259252160,765,508
1598259252193,764,508
1598259252227,772,508
1598259252260,783,505
1598259252293,783,506
1598259252327,774,510
1598259252360,763,516
1598259252393,762,517
1598259252427,762,515
1598259252460,765,515
1598259252494,776,518
1598259252527,787,518
1598259252560,787,517
1598259252594,785,518
1598259252629,780,517
1598259252660,770,515
1598259252693,772,515
1598259252727,773,515
1598259252760,784,513
1598259252794,800,512
1598259252827,809,510
1598259252860,807,507
1598259252893,798,512
1598259252901,796,514
1598259252927,791,514
1598259252961,787,513
1598259252993,781,516
1598259253029,782,517
1598259253062,790,523
1598259253094,799,526
1598259253127,803,523
1598259253144,802,522
1598259253160,803,523
1598259253177,803,523
1598259253194,801,524
1598259253227,798,528
1598259253261,796,528
1598259253277,796,527
1598259253293,794,524
1598259253311,793,522
1598259253327,794,521
1598259253344,797,520
1598259253360,799,519
1598259253377,802,518
1598259253394,802,519
1598259253410,801,519
1598259253427,801,519
1598259253444,796,517
1598259253460,792,514
1598259253477,786,510
1598259253494,784,509
1598259253510,781,506
1598259253527,779,506
1598259253544,778,506
1598259253560,778,506
1598259253577,779,502
1598259253594,780,501
1598259253610,785,499
1598259253627,789,500
1598259253643,794,503
1598259253660,794,504
1598259253677,797,507
1598259253693,798,507
1598259253710,797,506
1598259253727,796,505
1598259253743,792,502
1598259253761,788,500
1598259253777,781,496
1598259253793,779,495
1598259253810,776,494
1598259253827,775,496
1598259253843,777,498
1598259253861,778,497
1598259253877,781,496
1598259253895,785,495
1598259253911,792,495
1598259253928,795,494
1598259253943,798,492
1598259253960,799,490
1598259253977,799,486
1598259253993,798,486
1598259254010,795,488
1598259254027,793,489
1598259254043,788,492
1598259254060,786,491
1598259254079,782,486
1598259254093,783,484
1598259254110,783,482
1598259254128,783,482
1598259254145,785,484
1598259254161,787,485
1598259254177,790,485
1598259254193,793,485
1598259254210,797,485
1598259254227,797,485
1598259254245,797,486
1598259254261,796,485
1598259254278,793,486
1598259254295,792,485
1598259254312,788,484
1598259254327,785,483
1598259254344,785,482
1598259254362,786,482
1598259254378,786,481
1598259254395,788,481
1598259254412,791,479
1598259254428,794,479
1598259254444,798,480
1598259254460,799,480
1598259254477,800,479
1598259254495,800,480
1598259254510,799,480
1598259254528,799,480
1598259254545,799,480
1598259254560,798,481
1598259254577,796,480
1598259254595,795,479
1598259254611,792,477
1598259254627,792,477
1598259254643,792,476
1598259254661,793,476
1598259254678,794,475
1598259254695,794,475
1598259254712,796,476
1598259254728,796,476
1598259254744,797,476
1598259254762,797,476
1598259254777,796,476
1598259254795,794,476
1598259254811,787,475
1598259254828,785,475
1598259254843,786,475
1598259254860,787,475
1598259254877,789,473
1598259254894,791,472
1598259254910,798,472
1598259254927,801,473
1598259254944,805,473
1598259254961,805,472
1598259254978,804,473
1598259254995,803,473
1598259255011,801,474
1598259255027,799,474
1598259255045,795,474
1598259255061,792,473
1598259255078,788,469
1598259255094,786,467
1598259255111,787,467
1598259255129,788,466
1598259255144,790,464
1598259255161,792,463
1598259255178,799,464
1598259255194,802,464
1598259255210,806,465
1598259255228,806,465
1598259255243,805,467
1598259255261,804,467
1598259255278,803,467
1598259255294,802,467
1598259255311,799,465
1598259255328,798,465
1598259255344,795,465
1598259255361,796,465
1598259255378,797,464
1598259255394,797,463
1598259255411,799,461
1598259255428,803,460
1598259255445,805,460
1598259255461,805,460
1598259255477,804,460
1598259255495,804,460
1598259255511,798,461
1598259255527,795,462
1598259255544,791,463
1598259255561,788,462
1598259255577,783,461
1598259255595,781,461
1598259255610,777,460
1598259255628,774,460
1598259255644,770,459
1598259255661,770,457
1598259255678,772,456
1598259255694,772,456
1598259255712,773,455
1598259255728,773,455
1598259255745,775,456
1598259255761,778,457
1598259255778,783,457
1598259255795,785,456
1598259255811,791,456
1598259255827,792,457
1598259255845,790,458
1598259255861,790,458
1598259255877,787,460
1598259255894,783,461
1598259255911,776,462
1598259255927,774,463
1598259255944,769,465
1598259255961,767,465
1598259255977,765,464
1598259255994,767,463
1598259256011,769,463
1598259256027,770,464
1598259256044,774,466
1598259256061,777,466
1598259256078,780,466
1598259256094,780,466
1598259256112,782,467
1598259256128,781,467
1598259256144,779,467
1598259256161,777,468
1598259256178,771,468
1598259256195,769,469
1598259256210,765,469
1598259256228,763,469
1598259256244,765,468
1598259256261,766,468
1598259256277,769,468
1598259256294,773,468
1598259256311,776,466
1598259256327,774,465
1598259256344,773,466
1598259256361,772,467
1598259256377,769,469
1598259256394,768,469
1598259256411,767,468
1598259256427,767,468
1598259256444,769,467
1598259256462,769,466
1598259256477,771,463
1598259256495,771,461
1598259256511,769,458
1598259256527,768,458
1598259256544,763,457
1598259256561,759,457
1598259256577,754,456
1598259256595,753,456
1598259256610,757,457
1598259256627,757,457
1598259256644,757,458
1598259256661,757,458
1598259256677,754,456
1598259256694,749,455
1598259256711,745,457
1598259256728,744,458
1598259256744,747,457
1598259256760,749,457
1598259256777,758,456
1598259256794,763,457
1598259256810,770,458
1598259256827,774,458
1598259256845,777,455
1598259256861,775,455
1598259256877,771,456
1598259256895,768,458
1598259256911,762,460
1598259256928,759,460
1598259256944,756,460
1598259256961,755,459
1598259256977,756,459
1598259256995,756,459
1598259257011,757,458
1598259257028,759,458
1598259257044,761,459
1598259257061,761,461
1598259257077,762,464
1598259257095,764,465
1598259257111,766,467
1598259257127,767,467
1598259257143,768,469
1598259257161,769,470
1598259257177,772,471
1598259257194,773,472
1598259257211,773,473
1598259257228,773,473
1598259257244,775,473
1598259257260,775,473
1598259257278,773,475
1598259257292,772,476
1598259257300,772,475
1598259257312,772,475
1598259257358,772,474
1598259257367,772,474
1598259257378,772,475
1598259257408,772,476
1598259257428,772,476
1598259257458,767,481
1598259257467,762,482
1598259257473,759,484
1598259257494,758,485
1598259257511,759,485
1598259257529,758,485
1598259257544,742,485
1598259257558,742,486
1598259257562,751,485
1598259257578,755,483
1598259257596,755,485
1598259257611,755,485
1598259257629,755,485
1598259257644,759,486
1598259257662,760,487
1598259257677,761,491
1598259257695,762,495
1598259257712,766,504
1598259257729,769,512
1598259257744,770,525
1598259257762,770,530
1598259257779,775,532
1598259257794,779,529
1598259257812,787,524
1598259257830,790,522
1598259257845,800,518
1598259257861,806,517
1598259257879,816,514
1598259257896,822,512
1598259257911,827,507
1598259257928,830,506
1598259257945,835,503
1598259257963,838,501
1598259257978,843,500
1598259257996,843,498
1598259258013,842,496
1598259258029,843,495
1598259258046,844,492
1598259258062,844,490
1598259258078,846,486
1598259258096,846,484
1598259258111,846,481
1598259258129,847,480
1598259258144,849,479
1598259258161,849,479
1598259258178,849,479
1598259258195,849,479
1598259258212,849,481
1598259258229,848,483
1598259258244,843,489
1598259258262,840,493
1598259258279,831,500
1598259258295,830,503
1598259258312,842,510
1598259258330,845,513
1598259258345,844,510
1598259258363,844,509
1598259258378,847,509
1598259258396,848,511
1598259258413,848,513
1598259258429,848,514
1598259258445,852,516
1598259258461,854,517
1598259258479,855,517
1598259258495,855,517
1598259258513,856,518
1598259258529,857,517
1598259258545,858,516
1598259258563,859,516
1598259258580,860,516
1598259258595,861,516
1598259258613,861,517
1598259258629,861,519
1598259258644,860,521
1598259258660,860,521
1598259258678,862,520
1598259258695,864,520
1598259258713,867,519
1598259258728,867,519
1598259258745,868,519
1598259258762,868,520
1598259258778,868,521
1598259258795,868,521
1598259258812,869,521
1598259258829,870,521
1598259258844,871,520
1598259258862,871,520
1598259258877,871,520
1598259258894,872,520
1598259258911,872,520
1598259258928,872,521
1598259258946,872,520
1598259258961,872,520
1598259258978,871,519
1598259258995,871,519
1598259259011,872,518
1598259259028,873,518
1598259259045,873,518
1598259259060,873,518
1598259259078,873,518
1598259259097,874,518
1598259259113,875,518
1598259259129,876,518
1598259259145,876,518
1598259259161,876,518
1598259259179,876,520
1598259259196,875,520
1598259259212,874,521
1598259259228,873,522
1598259259245,869,524
1598259259262,867,526
1598259259278,864,529
1598259259296,865,529
1598259259311,865,528
1598259259329,864,528
1598259259345,860,527
1598259259363,855,525
1598259259378,851,521
1598259259395,850,519
1598259259413,852,519
1598259259428,852,520
1598259259445,850,522
1598259259463,849,522
1598259259478,848,522
1598259259495,848,522
1598259259511,847,522
1598259259527,847,522
1598259259544,847,522
1598259259562,847,522
1598259259577,848,522
1598259259594,848,522
1598259259612,849,522
1598259259627,850,521
1598259259644,852,521
1598259259661,851,522
1598259259678,852,524
1598259259695,852,525
1598259259713,854,528
1598259259728,854,528
1598259259745,854,529
1598259259763,855,529
1598259259778,855,530
1598259259795,855,530
1598259259810,855,530
1598259259828,855,531
1598259259845,854,534
1598259259862,854,536
1598259259879,853,540
1598259259895,852,543
1598259259911,851,547
1598259259928,851,549
1598259259946,847,556
1598259259961,845,561
1598259259978,840,577
1598259259995,835,586
1598259261811,801,587
1598259261828,794,566
1598259261840,789,538
1598259261845,785,506
1598259261860,781,469
1598259261878,763,397
1598259261895,753,361
1598259261913,726,289
1598259261929,712,252
1598259261946,681,187
1598259261962,664,160
1598259261979,628,104
1598259261997,594,47
1598259262012,579,24
1598259262028,559,4
1598259262095,467,18
1598259262112,444,55
1598259262129,433,71
1598259262146,409,90
1598259262162,399,95
1598259262177,383,104
1598259262194,375,110
1598259262212,365,127
1598259262230,359,134
1598259262246,333,135
1598259262261,318,130
1598259262278,291,107
1598259262296,283,96
1598259262311,269,70
1598259262329,257,62
1598259262346,229,59
1598259262362,214,61
1598259262379,194,59
1598259262395,186,55
1598259262411,165,43
1598259262428,156,38
1598259262445,148,34
1598259262462,146,37
1598259262477,140,53
1598259262494,133,59
1598259262511,121,64
1598259262529,117,62
1598259262544,119,56
1598259262561,120,56
1598259262578,119,61
1598259262595,121,63
1598259262611,121,63
1598259262629,121,65
1598259262644,120,65
1598259262662,120,65
1598259262678,119,65
1598259262696,119,65
1598259262710,119,65
1598259262728,118,64
1598259262746,116,63
1598259262760,116,63
1598259262778,115,63
1598259262796,114,63
1598259262810,114,61
1598259262828,114,58
1598259262831,113,53
1598259263278,123,60
1598259263295,125,60
1598259263312,123,61
1598259263327,123,61
1598259263345,123,60
1598259263362,123,58
1598259263378,119,58
1598259263396,120,58
1598259263410,120,58
1598259263427,119,58
1598259263444,116,59
1598259263461,111,62
1598259263465,108,63
1598259263544,105,59
1598259263561,104,59
1598259263579,103,60
1598259263594,103,59
1598259263611,101,60
1598259263628,100,60
1598259263644,97,60
1598259263661,97,59
1598259263679,98,54
1598259263695,97,52
1598259263710,95,52
1598259263794,104,54
1598259263811,106,57
1598259263827,104,55
1598259263844,105,55
1598259263863,102,53
1598259263877,93,48
1598259263894,94,48
1598259263911,95,46
1598259263928,96,46
1598259263945,93,46
1598259263953,92,47
1598259264044,97,49
1598259264061,98,50
1598259264077,100,50
1598259264095,99,50
1598259264110,98,50
1598259264128,97,50
1598259264146,98,48
1598259264161,99,47
1598259264178,97,44
1598259264195,95,44
1598259264209,95,45
1598259264294,98,51
1598259264311,106,56
1598259264329,103,54
1598259264344,101,53
1598259264361,99,52
1598259264377,92,46
1598259264395,93,43
1598259264411,94,41
1598259264427,94,41
1598259264444,97,38
1598259264461,96,39
1598259264465,98,39
1598259264528,108,45
1598259264546,113,45
1598259264561,111,45
1598259264579,110,45
1598259264595,108,44
1598259264612,106,43
1598259264627,99,38
1598259264645,91,35
1598259264654,94,34
1598259264745,110,48
1598259264762,112,50
1598259264777,111,47
1598259264794,109,47
1598259264811,100,45
1598259264828,100,45
1598259264844,103,43
1598259264861,103,43
1598259264877,103,42
1598259264895,102,43
1598259264899,101,45
1598259264961,107,52
1598259264977,109,58
1598259264996,106,56
1598259265010,103,56
1598259265027,100,55
1598259265044,95,51
1598259265061,98,52
1598259265077,97,52
1598259265094,97,51
1598259265112,96,49
1598259265120,97,50
1598259265195,114,56
1598259265212,112,56
1598259265228,113,56
1598259265244,106,53
1598259265261,101,50
1598259265278,104,48
1598259265294,99,40
1598259265312,93,37
1598259265320,97,38
1598259265410,114,60
1598259265429,115,61
1598259265446,112,57
1598259265461,107,56
1598259265479,100,54
1598259265494,100,54
1598259265511,98,52
1598259265528,97,51
1598259265546,99,52
1598259265561,99,52
1598259265565,99,52
1598259265627,104,56
1598259265645,104,56
1598259265661,103,56
1598259265678,99,55
1598259265696,98,55
1598259265711,88,51
1598259265720,80,48
1598259266028,125,35
1598259266051,131,34
1598259266061,132,34
1598259266089,129,35
1598259266098,128,35
1598259266110,127,37
1598259266139,123,39
1598259266148,122,39
1598259266172,117,41
1598259266182,114,44
1598259266205,110,48
1598259266215,110,50
1598259266223,112,49
1598259266243,114,48
1598259266273,122,48
1598259266282,127,47
1598259266306,137,47
1598259266315,141,48
1598259266339,145,52
1598259266348,144,55
1598259266372,140,58
1598259266381,136,57
1598259266391,132,59
1598259266422,118,62
1598259266431,114,62
1598259266456,107,63
1598259266467,103,64
1598259266489,100,61
1598259266497,101,57
1598259266522,105,55
1598259266532,106,54
1598259266555,114,51
1598259266563,118,49
1598259266589,126,48
1598259266597,129,49
1598259266622,132,50
1598259266632,130,50
1598259266655,127,50
1598259266666,125,50
1598259266675,122,51
1598259266688,118,51
1598259266722,108,51
1598259266730,105,51
1598259266755,103,50
1598259266778,106,49
1598259266791,107,48
1598259266805,108,47
1598259266814,112,46
1598259266822,115,45
1598259266855,124,43
1598259266863,126,44
1598259266888,126,46
1598259266898,124,46
1598259266922,121,47
1598259266930,120,48
1598259266956,115,50
1598259266964,114,51
1598259266989,115,50
1598259266997,115,49
1598259267022,116,48
1598259267034,117,47
1598259267046,120,45
1598259267058,125,42
1598259267088,131,38
1598259267096,131,39
1598259267111,129,40
1598259267138,125,40
1598259267148,119,40
1598259267155,114,39
1598259267178,105,38
1598259267205,100,35
1598259267215,97,34
1598259267224,96,34
1598259267238,97,35
1598259267272,104,32
1598259267280,109,29
1598259267305,117,27
1598259267316,121,27
1598259267323,125,27
1598259267344,128,30
1598259267372,124,30
1598259267381,122,30
1598259267389,119,31
1598259267411,111,31
1598259267438,106,30
1598259267448,103,28
1598259267456,100,28
1598259267475,98,28
1598259267505,104,26
1598259267513,106,24
1598259267522,110,21
1598259267545,118,20
1598259267572,123,18
1598259267582,124,17
1598259267591,125,18
1598259267605,125,18
1598259267638,119,19
1598259267648,115,19
1598259267657,110,19
1598259267671,106,18
1598259267706,100,18
1598259267716,100,18
1598259267727,102,18
1598259267743,103,18
1598259267755,104,18
1598259267772,107,16
1598259267805,117,12
1598259267815,120,12
1598259267826,121,13
1598259267855,119,15
1598259267863,118,15
1598259267888,114,16
1598259267897,113,15
1598259267922,110,16
1598259267932,111,16
1598259267955,111,16
1598259267963,111,17
1598259267988,113,17
1598259268011,113,16
1598259268025,114,16
1598259268038,114,16
1598259268047,114,15
1598259268057,114,15
1598259268088,115,15
1598259268097,116,14
1598259268122,119,15
1598259268132,121,15
1598259268155,122,14
1598259268167,123,15
1598259268178,122,16
1598259268205,118,19
1598259268214,113,19
1598259268223,110,19
1598259268238,109,19
1598259268255,111,17
1598259268275,114,17
1598259268305,122,15
1598259268315,126,15
1598259268328,129,16
1598259268355,127,20
1598259268365,126,19
1598259268388,122,21
1598259268398,120,20
1598259268421,118,19
1598259268430,118,18
1598259268455,121,19
1598259268463,122,19
1598259268488,131,21
1598259268497,135,19
1598259268522,143,18
1598259268534,143,19
1598259268555,144,23
1598259268564,141,23
1598259268588,133,25
1598259268598,130,25
1598259268621,122,27
1598259268631,120,27
1598259268655,119,25
1598259268667,120,25
1598259268688,123,25
1598259268697,125,26
1598259268721,132,23
1598259268731,136,21
1598259268755,141,23
1598259268766,141,26
1598259268788,138,27
1598259268799,138,27
1598259268812,136,27
1598259268825,133,28
1598259268838,133,29
1598259268855,134,29
1598259268871,134,28
1598259268888,135,29
1598259268910,140,30
1598259268921,143,29
1598259268943,145,30
1598259268971,141,31
1598259268980,138,32
1598259268989,134,32
1598259269005,131,32
1598259269021,128,31
1598259269038,127,31
1598259269054,129,31
1598259269071,130,31
1598259269088,136,32
1598259269104,139,33
1598259269122,139,34
1598259269155,132,37
1598259269166,128,37
1598259269178,126,36
1598259269188,126,34
1598259269204,127,33
1598259269221,131,32
1598259269238,134,31
1598259269255,143,31
1598259269271,145,31
1598259269291,147,31
1598259269304,145,32
1598259269321,142,33
1598259269338,140,34
1598259269354,136,35
1598259269371,136,35
1598259269388,136,35
1598259269405,136,35
1598259269421,137,35
1598259269438,139,36
1598259269454,143,37
1598259269471,144,37
1598259269488,142,38
1598259269504,141,38
1598259269527,137,39
1598259269538,136,39
1598259269555,137,39
1598259269571,137,39
1598259269588,138,40
1598259269604,139,40
1598259269621,146,42
1598259269638,148,44
1598259269654,152,47
1598259269671,154,48
1598259269688,155,48
1598259269698,156,48
1598259269722,165,51
1598259269739,171,51
1598259269755,181,53
1598259269764,185,56
1598259269777,181,57
1598259269788,188,62
1598259269797,206,66
1598259269811,223,72
1598259269830,238,81
1598259269844,270,101
1598259269862,289,110
1598259269879,330,129
1598259269896,352,137
1598259269913,399,156
1598259269927,422,166
1598259269945,474,185
1598259269963,504,194
1598259269978,558,214
1598259269995,577,223
1598259270011,615,238
1598259270028,640,245
1598259270046,686,258
1598259270061,701,267
1598259270078,705,289
1598259270095,707,300
1598259270112,712,319
1598259270129,713,326
1598259270144,711,336
1598259270162,707,338
1598259270178,694,341
1598259270196,686,342
1598259270212,677,339
1598259270229,675,337
1598259270247,677,336
1598259270263,676,340
1598259270278,673,352
1598259270297,673,358
1598259270311,676,371
1598259270330,683,376
1598259270345,702,386
1598259270363,711,391
1598259270379,724,401
