1600420837356,169,184
1600420837374,153,176
1600420837390,149,171
1600420837405,144,174
1600420837424,144,175
1600420837424,149,176
1600420837523,175,190
1600420837540,171,189
1600420837556,170,189
1600420837573,164,186
1600420837590,158,183
1600420837607,146,172
1600420837623,144,174
1600420837640,140,176
1600420837646,145,178
1600420837739,167,185
1600420837756,165,184
1600420837774,162,182
1600420837790,156,179
1600420837805,148,172
1600420837822,142,168
1600420837839,135,172
1600420837846,135,172
1600420837939,157,179
1600420837956,154,177
1600420837973,154,177
1600420837990,155,177
1600420838007,154,174
1600420838023,152,171
1600420838040,147,161
1600420838056,145,158
1600420838071,138,162
1600420838079,136,162
1600420838205,157,169
1600420838222,156,168
1600420838239,152,166
1600420838256,146,165
1600420838274,135,157
1600420838289,133,153
1600420838307,129,153
1600420838323,128,154
1600420838324,133,155
1600420838406,163,167
1600420838424,158,162
1600420838439,156,162
1600420838456,150,162
1600420838473,138,155
1600420838489,135,149
1600420838507,132,146
1600420838523,126,148
1600420838535,129,150
1600420838622,167,155
1600420838639,161,151
1600420838656,160,151
1600420838673,156,147
1600420838689,153,141
1600420838707,150,131
1600420838723,146,133
1600420838741,140,137
1600420838747,144,138
1600420838822,172,151
1600420838839,165,148
1600420838856,164,147
1600420838873,155,142
1600420838890,151,139
1600420838907,146,139
1600420838922,145,141
1600420838924,149,142
1600420839006,173,162
1600420839024,172,159
1600420839039,171,159
1600420839056,169,159
1600420839074,156,154
1600420839089,153,149
1600420839107,154,146
1600420839123,151,148
1600420839135,152,152
1600420839223,175,174
1600420839240,172,173
1600420839257,170,173
1600420839274,161,171
1600420839289,153,168
1600420839307,148,163
1600420839322,141,167
1600420839324,138,168
1600420839439,179,185
1600420839456,177,183
1600420839473,171,182
1600420839491,161,178
1600420839507,150,168
1600420839522,150,164
1600420839539,146,167
1600420839546,146,169
1600420839638,178,181
1600420839656,174,179
1600420839674,168,179
1600420839689,161,177
1600420839705,150,166
1600420839722,150,159
1600420839740,142,157
1600420839755,137,158
1600420839758,138,160
1600420839839,173,173
1600420839856,178,172
1600420839872,170,167
1600420839890,167,167
1600420839907,155,159
1600420839923,148,156
1600420839940,145,149
1600420839956,144,150
1600420839969,142,154
1600420840055,163,165
1600420840072,159,161
1600420840090,157,159
1600420840107,145,148
1600420840124,137,144
1600420840139,127,144
1600420840147,125,145
1600420840222,165,147
1600420840225,170,150
1600420840238,175,152
1600420840246,174,152
1600420840263,166,150
1600420840273,165,150
1600420840290,163,150
1600420840305,156,145
1600420840322,149,142
1600420840339,143,139
1600420840356,136,143
1600420840369,134,147
1600420840456,175,161
1600420840474,164,155
1600420840489,159,155
1600420840506,149,150
1600420840523,146,145
1600420840536,142,148
1600420840639,178,170
1600420840656,182,169
1600420840672,176,166
1600420840689,172,165
1600420840707,159,161
1600420840723,154,158
1600420840739,153,150
1600420840756,152,153
1600420840769,152,156
1600420840839,184,177
1600420840857,186,175
1600420840872,183,174
1600420840890,178,173
1600420840906,164,169
1600420840923,155,165
1600420840940,151,162
1600420840957,147,165
1600420840958,147,167
1600420841039,175,182
1600420841056,174,180
1600420841073,166,178
1600420841089,161,179
1600420841107,148,173
1600420841122,141,168
1600420841139,131,172
1600420841147,127,173
1600420841256,164,188
1600420841273,156,185
1600420841289,155,185
1600420841306,147,179
1600420841323,144,175
1600420841340,139,172
1600420841347,134,174
1600420841455,161,186
1600420841472,153,184
1600420841488,151,184
1600420841505,145,177
1600420841522,138,173
1600420841539,127,169
1600420841556,120,172
1600420841558,119,173
1600420841672,157,181
1600420841690,153,181
1600420841705,144,178
1600420841723,141,176
1600420841740,132,171
1600420841757,132,168
1600420841772,133,169
1600420841780,137,169
1600420841839,162,182
1600420841856,167,181
1600420841874,159,177
1600420841890,154,177
1600420841908,135,169
1600420841922,130,162
1600420841939,127,162
1600420841956,126,162
1600420841957,130,164
1600420842038,166,171
1600420842056,159,168
1600420842073,143,164
1600420842089,138,159
1600420842107,127,149
1600420842123,123,150
1600420842124,120,151
1600420842238,142,117
1600420842256,129,106
1600420842273,118,86
1600420842289,118,76
1600420842307,125,63
1600420842322,127,55
1600420842340,127,39
1600420842356,127,33
1600420842373,127,23
1600420842389,127,20
1600420842406,126,15
1600420842423,124,14
1600420842440,122,11
1600420842455,124,13
1600420842473,123,15
1600420842491,122,14
1600420842506,121,16
1600420842524,118,18
1600420842539,117,18
1600420842556,116,16
1600420842572,102,15
1600420842590,99,14
1600420842606,104,13
1600420842623,103,14
1600420842625,97,18
1600420842739,115,38
1600420842756,114,38
1600420842773,110,35
1600420842789,109,36
1600420842806,102,34
1600420842824,91,29
1600420842839,90,30
1600420842857,88,34
1600420842869,89,34
1600420842972,117,56
1600420842989,114,55
1600420843006,112,53
1600420843023,113,53
1600420843040,101,51
1600420843055,94,48
1600420843073,91,45
1600420843090,90,46
1600420843091,94,47
1600420843206,120,53
1600420843224,117,52
1600420843239,115,50
1600420843257,109,43
1600420843272,100,39
1600420843280,94,40
1600420843388,131,59
1600420843405,123,52
1600420843423,121,52
1600420843440,109,46
1600420843455,104,42
1600420843472,106,39
1600420843490,106,41
1600420843492,108,41
1600420843572,143,51
1600420843589,145,49
1600420843606,134,47
1600420843623,131,45
1600420843640,117,35
1600420843657,113,30
1600420843673,117,30
1600420843689,119,32
1600420843702,124,35
1600420843754,142,44
1600420843772,151,45
1600420843789,146,41
1600420843807,138,40
1600420843822,130,39
1600420843839,121,32
1600420843856,119,27
1600420843873,113,26
1600420843890,108,30
1600420843891,109,31
1600420843972,142,41
1600420843989,140,38
1600420844007,137,36
1600420844022,135,35
1600420844039,122,26
1600420844057,116,24
1600420844072,112,24
1600420844089,110,27
1600420844091,113,27
1600420844172,147,41
1600420844189,144,38
1600420844206,134,36
1600420844222,128,35
1600420844240,117,29
1600420844256,118,29
1600420844272,124,27
1600420844290,123,28
1600420844291,121,29
1600420844371,151,41
1600420844389,156,40
1600420844406,146,36
1600420844424,142,36
1600420844439,128,30
1600420844456,125,28
1600420844473,128,24
1600420844491,128,27
1600420844502,128,29
1600420844605,150,34
1600420844622,148,34
1600420844640,147,34
1600420844655,144,33
1600420844672,136,28
1600420844690,135,28
1600420844706,129,24
1600420844713,128,26
1600420844822,154,39
1600420844840,147,37
1600420844856,147,37
1600420844873,146,36
1600420844890,144,34
1600420844906,131,27
1600420844922,127,26
1600420844939,125,26
1600420844956,125,27
1600420844958,129,28
1600420845055,147,35
1600420845072,145,33
1600420845090,143,32
1600420845105,132,33
1600420845123,129,30
1600420845139,120,25
1600420845157,117,22
1600420845173,112,27
1600420845180,116,28
1600420845256,137,34
1600420845273,138,34
1600420845288,133,32
1600420845305,126,31
1600420845322,118,28
1600420845339,106,23
1600420845357,112,23
1600420845372,110,24
1600420845388,105,26
1600420845392,107,26
1600420845488,126,37
1600420845505,127,34
1600420845522,127,34
1600420845539,118,32
1600420845555,111,31
1600420845573,101,25
1600420845590,103,24
1600420845606,99,25
1600420845622,98,27
1600420845624,101,27
1600420845704,131,34
1600420845722,135,35
1600420845740,133,30
1600420845756,133,29
1600420845772,133,24
1600420845790,130,20
1600420845805,113,12
1600420845823,110,9
1600420845838,111,14
1600420845846,115,15
1600420845938,139,36
1600420845956,135,36
1600420845972,134,35
1600420845990,131,34
1600420846006,126,28
1600420846023,121,25
1600420846039,118,28
1600420846057,118,29
1600420846058,122,28
1600420846156,153,36
1600420846174,154,33
1600420846190,151,34
1600420846206,141,34
1600420846223,136,31
1600420846240,132,26
1600420846255,130,28
1600420846258,128,30
1600420846371,159,51
1600420846388,155,48
1600420846406,148,46
1600420846424,145,43
1600420846440,135,34
1600420846456,134,34
1600420846469,131,38
1600420846572,171,54
1600420846590,168,51
1600420846607,157,48
1600420846622,147,43
1600420846640,133,34
1600420846656,134,34
1600420846672,140,38
1600420846680,143,40
1600420846755,179,62
1600420846772,191,70
1600420846790,191,73
1600420846806,191,77
1600420846824,191,79
1600420846839,190,88
1600420846857,192,94
1600420846873,194,111
1600420846888,196,121
1600420846905,203,145
1600420846923,207,159
1600420846940,215,190
1600420846956,219,204
1600420846973,219,235
1600420846989,216,244
1600420847005,210,251
1600420847023,208,255
1600420847040,205,268
1600420847056,203,275
1600420847072,197,284
1600420847090,193,282
1600420847105,188,276
1600420847122,184,276
1600420847139,173,283
1600420847157,168,287
1600420847172,161,303
1600420847189,160,311
1600420847206,159,324
1600420847223,157,330
1600420847239,149,343
1600420847257,143,350
1600420847272,131,364
1600420847289,127,374
1600420847306,121,387
1600420847324,118,389
1600420847339,116,388
1600420847355,115,390
1600420847372,113,398
1600420847389,111,403
1600420847406,110,405
1600420847423,112,405
1600420847440,115,407
1600420847455,116,409
1600420847472,118,414
1600420847488,118,415
1600420847505,119,414
1600420847522,121,416
1600420847539,123,421
1600420847557,122,420
1600420847572,122,419
1600420847589,120,417
1600420847607,117,413
1600420847622,116,407
1600420847639,115,395
1600420847656,114,389
1600420847673,115,369
1600420847691,115,358
1600420847706,110,327
1600420847723,106,309
1600420847740,98,282
1600420847755,93,271
1600420847772,80,263
1600420847790,74,262
1600420847805,67,263
1600420847822,65,264
1600420847840,58,273
1600420847856,53,278
1600420847872,50,286
1600420847890,51,290
1600420847906,53,301
1600420847924,53,310
1600420847939,52,319
1600420847957,54,324
1600420847973,55,330
1600420847988,55,331
1600420848005,53,329
1600420848022,52,326
1600420848040,47,323
1600420848055,43,321
1600420848073,42,318
1600420848090,43,318
1600420848105,45,312
1600420848122,49,307
1600420848138,55,301
1600420848156,54,298
1600420848172,51,296
1600420848190,50,296
1600420848205,47,295
1600420848222,49,295
1600420848240,55,287
1600420848255,57,282
1600420848273,49,274
1600420848288,40,268
1600420848292,31,269
1600420848438,41,295
1600420848456,40,294
1600420848474,40,290
1600420848490,38,287
1600420848506,38,281
1600420848523,38,279
1600420848539,36,279
1600420848555,35,279
1600420848573,35,280
1600420848588,35,280
1600420848605,35,281
1600420848622,37,282
1600420848638,39,283
1600420848655,40,284
1600420848673,44,284
1600420848688,47,284
1600420848705,52,284
1600420848722,52,285
1600420848739,51,286
1600420848756,52,286
1600420848774,54,286
1600420848790,54,286
1600420848805,49,285
1600420848823,46,283
1600420848841,36,278
1600420848857,33,278
1600420848859,31,279
1600420849006,61,309
1600420849023,60,307
1600420849040,58,306
1600420849056,56,305
1600420849071,49,302
1600420849088,45,299
1600420849106,46,291
1600420849122,46,292
1600420849136,39,295
1600420849256,68,301
1600420849274,67,301
1600420849288,67,300
1600420849306,62,299
1600420849323,56,295
1600420849338,53,291
1600420849355,52,294
1600420849370,52,296
1600420849472,87,303
1600420849488,87,303
1600420849505,86,303
1600420849522,85,302
1600420849539,76,297
1600420849556,72,297
1600420849569,66,301
1600420849672,99,309
1600420849689,96,307
1600420849707,96,307
1600420849722,93,306
1600420849740,84,301
1600420849755,78,300
1600420849772,71,304
1600420849790,69,307
1600420849792,70,309
1600420849888,85,312
1600420849905,84,312
1600420849923,84,312
1600420849938,82,312
1600420849955,82,312
1600420849972,77,311
1600420849990,72,312
1600420850005,63,312
1600420850022,58,311
1600420850040,49,312
1600420850055,46,313
1600420850069,46,315
1600420850102,61,312
1600420850122,62,311
1600420850139,58,311
1600420850156,55,310
1600420850173,56,309
1600420850189,57,307
1600420850207,58,306
1600420850223,56,305
1600420850240,44,302
1600420850256,39,300
1600420850272,37,297
1600420850289,41,292
1600420850303,42,294
1600420850438,62,299
1600420850456,59,298
1600420850473,59,297
1600420850488,58,297
1600420850506,53,296
1600420850523,48,294
1600420850540,48,290
1600420850555,46,286
1600420850573,42,291
1600420850580,43,291
1600420850671,71,294
1600420850689,67,294
1600420850706,60,295
1600420850723,54,294
1600420850738,41,294
1600420850755,39,294
1600420850772,45,292
1600420850790,46,291
1600420850803,44,293
1600420850923,81,300
1600420850939,76,298
1600420850955,75,297
1600420850973,66,294
1600420850988,59,292
1600420851005,53,289
1600420851022,55,289
1600420851039,57,294
1600420851047,58,293
1600420851138,76,302
1600420851156,75,301
1600420851173,74,301
1600420851189,70,300
1600420851206,58,299
1600420851222,56,299
1600420851240,55,300
1600420851255,59,302
1600420851322,101,307
1600420851340,124,303
1600420851355,130,300
1600420851372,134,299
1600420851390,139,297
1600420851405,155,294
1600420851423,165,293
1600420851438,182,294
1600420851456,188,296
1600420851473,197,298
1600420851488,199,298
1600420851506,203,300
1600420851523,203,301
1600420851540,198,301
1600420851556,197,301
1600420851573,191,301
1600420851589,190,302
1600420851606,190,300
1600420851621,190,300
1600420851638,179,295
1600420851657,174,294
1600420851672,169,291
1600420851690,168,290
1600420851691,165,289
1600420851838,192,300
1600420851855,189,299
1600420851872,185,299
1600420851889,185,298
1600420851906,185,294
1600420851924,184,291
1600420851939,181,287
1600420851957,180,288
1600420851969,180,290
1600420852072,209,290
1600420852090,208,289
1600420852105,204,289
1600420852122,203,289
1600420852140,196,284
1600420852155,190,282
1600420852172,184,283
1600420852190,180,287
1600420852202,184,286
1600420852305,202,288
1600420852322,203,288
1600420852339,205,286
1600420852355,205,286
1600420852373,198,286
1600420852388,195,285
1600420852405,186,281
1600420852422,182,283
1600420852424,179,283
1600420852539,208,292
1600420852556,205,292
1600420852573,201,291
1600420852590,196,289
1600420852606,186,286
1600420852622,184,288
1600420852636,181,291
1600420852988,188,302
1600420853005,216,311
1600420853022,216,312
1600420853040,210,312
1600420853055,204,313
1600420853072,193,310
1600420853089,191,309
1600420853106,186,312
1600420853113,184,314
1600420853239,214,319
1600420853256,215,318
1600420853272,208,319
1600420853290,206,318
1600420853306,203,315
1600420853323,197,310
1600420853340,190,307
1600420853355,187,310
1600420853358,183,311
1600420853455,218,316
1600420853472,212,315
1600420853490,212,314
1600420853506,212,310
1600420853522,207,306
1600420853540,193,302
1600420853555,189,300
1600420853572,186,300
1600420853589,184,304
1600420853592,188,304
1600420853672,213,303
1600420853689,211,302
1600420853706,208,301
1600420853721,206,300
1600420853738,197,297
1600420853755,191,296
1600420853772,186,295
1600420853790,183,298
1600420853802,186,300
1600420853871,212,305
1600420853889,211,303
1600420853906,205,302
1600420853923,200,301
1600420853939,188,300
1600420853956,183,298
1600420853973,187,298
1600420853989,186,299
1600420853991,187,299
1600420854104,209,302
1600420854122,206,302
1600420854138,204,301
1600420854155,202,301
1600420854172,192,299
1600420854189,186,298
1600420854206,179,300
1600420854214,177,302
1600420854338,204,295
1600420854354,205,294
1600420854372,203,292
1600420854390,201,291
1600420854405,191,288
1600420854423,190,287
1600420854436,188,288
1600420854538,217,282
1600420854556,212,283
1600420854571,211,282
1600420854588,211,282
1600420854605,201,280
1600420854622,196,280
1600420854640,192,279
1600420854655,191,281
1600420854669,196,281
1600420854754,221,283
1600420854771,217,282
1600420854789,216,283
1600420854805,216,282
1600420854823,216,282
1600420854838,212,280
1600420854856,204,277
1600420854871,189,273
1600420854888,188,275
1600420854905,189,279
1600420854913,200,280
1600420854947,231,281
1600420854958,242,283
1600420854971,254,283
1600420854988,266,282
1600420855005,295,270
1600420855023,305,267
1600420855038,317,271
1600420855056,334,264
1600420855073,386,257
1600420855089,406,260
1600420855105,444,268
1600420855123,460,275
1600420855140,496,298
1600420855156,514,311
1600420855172,549,336
1600420855189,567,348
1600420855205,600,378
1600420855223,615,397
1600420855238,641,420
1600420855255,652,423
1600420855273,676,424
1600420855289,686,426
1600420855307,697,422
1600420855323,697,421
1600420855339,695,422
1600420855356,693,420
1600420855371,693,400
1600420855388,697,385
1600420855406,702,365
1600420855424,699,357
1600420855438,695,345
1600420855456,696,339
1600420855473,697,327
1600420855489,700,321
1600420855506,715,318
1600420855522,722,322
1600420855538,730,330
1600420855555,733,331
1600420855572,745,331
1600420855588,753,332
1600420855605,765,333
1600420855622,768,334
1600420855639,774,337
1600420855656,776,337
1600420855672,779,337
1600420855690,779,337
1600420855706,774,335
1600420855722,771,335
1600420855739,765,338
1600420855756,766,337
1600420855773,765,335
1600420855788,763,334
1600420855806,755,335
1600420855822,753,335
1600420855839,749,330
1600420855856,744,324
1600420855874,745,311
1600420855890,747,310
1600420855892,748,316
1600420856005,753,331
1600420856022,757,331
1600420856040,760,328
1600420856056,757,328
1600420856074,754,328
1600420856089,753,326
1600420856106,751,323
1600420856123,752,322
1600420856138,760,317
1600420856155,761,317
1600420856158,762,318
1600420856272,774,336
1600420856289,772,336
1600420856307,768,334
1600420856322,764,334
1600420856339,756,332
1600420856356,755,332
1600420856372,762,335
1600420856389,764,335
1600420856393,769,334
1600420856472,781,343
1600420856489,778,343
1600420856506,771,345
1600420856523,768,345
1600420856539,765,339
1600420856555,762,334
1600420856572,757,340
1600420856590,753,343
1600420856603,751,345
1600420856688,768,353
1600420856706,765,352
1600420856722,765,351
1600420856739,759,349
1600420856757,757,348
1600420856772,758,343
1600420856789,760,343
1600420856807,759,346
1600420856814,760,347
1600420856904,776,363
1600420856923,780,362
1600420856939,776,361
1600420856957,774,362
1600420856972,763,361
1600420856989,761,359
1600420857005,761,357
1600420857023,758,361
1600420857036,759,367
1600420857121,775,382
1600420857138,774,380
1600420857155,772,378
1600420857172,765,379
1600420857190,764,376
1600420857205,761,372
1600420857222,757,372
1600420857239,752,377
1600420857247,756,377
1600420857338,780,386
1600420857355,781,385
1600420857373,777,385
1600420857388,775,384
1600420857405,764,380
1600420857422,760,377
1600420857439,761,379
1600420857456,759,380
1600420857459,760,380
1600420857556,778,393
1600420857574,777,391
1600420857589,776,390
1600420857607,768,392
1600420857623,764,392
1600420857639,766,387
1600420857656,769,386
1600420857671,770,387
1600420857680,770,388
1600420857789,780,399
1600420857807,778,399
1600420857822,773,399
1600420857839,766,397
1600420857856,762,394
1600420857872,753,398
1600420857880,751,401
1600420858005,772,415
1600420858023,771,413
1600420858039,768,412
1600420858056,764,410
1600420858071,758,406
1600420858088,757,402
1600420858102,760,403
1600420858221,782,416
1600420858239,776,417
1600420858257,773,417
1600420858272,763,413
1600420858290,759,410
1600420858305,761,408
1600420858322,761,410
1600420858336,760,413
1600420858438,779,422
1600420858456,777,421
1600420858471,769,419
1600420858489,764,415
1600420858504,755,406
1600420858522,756,409
1600420858535,756,410
1600420858638,771,426
1600420858656,770,425
1600420858672,764,421
1600420858690,759,421
1600420858705,745,417
1600420858722,744,416
1600420858740,744,416
1600420858755,746,418
1600420858769,750,419
1600420858837,765,431
1600420858855,767,431
1600420858873,764,428
1600420858888,760,428
1600420858906,750,426
1600420858922,750,420
1600420858939,756,417
1600420858947,757,420
1600420859104,780,433
1600420859121,781,434
1600420859139,777,435
1600420859157,776,436
1600420859172,775,436
1600420859189,775,436
1600420859206,767,435
1600420859223,756,436
1600420859238,748,441
1600420859247,751,441
1600420859371,781,440
1600420859388,780,440
1600420859406,778,439
1600420859421,776,439
1600420859438,768,435
1600420859455,763,434
1600420859473,761,435
1600420859488,761,437
1600420859492,764,436
1600420859605,787,440
1600420859622,787,441
1600420859638,787,441
1600420859656,787,440
1600420859673,786,439
1600420859690,783,438
1600420859705,773,435
1600420859722,770,435
1600420859739,768,438
1600420859754,770,438
1600420859758,772,438
1600420859854,799,448
1600420859871,796,445
1600420859889,795,446
1600420859906,789,448
1600420859923,785,448
1600420859938,778,446
1600420859956,776,447
1600420859972,774,455
1600420859981,776,441
1600420860088,806,455
1600420860105,802,454
1600420860122,800,453
1600420860140,788,451
1600420860156,785,451
1600420860171,778,448
1600420860188,776,447
1600420860203,774,449
1600420860338,776,440
1600420860355,776,439
1600420860373,774,438
1600420860388,774,440
1600420860405,774,440
1600420860423,774,439
1600420860438,773,439
1600420860456,770,439
1600420860471,761,438
1600420860488,759,443
1600420860492,759,447
1600420860605,783,452
1600420860622,781,451
1600420860640,781,451
1600420860656,778,451
1600420860674,771,451
1600420860689,767,451
1600420860706,763,449
1600420860722,763,452
1600420860736,767,452
1600420860855,782,460
1600420860872,781,464
1600420860890,781,465
1600420860906,782,461
1600420860921,780,460
1600420860939,772,459
1600420860956,768,459
1600420860974,758,462
1600420860981,756,467
1600420861137,779,480
1600420861154,778,480
1600420861172,771,473
1600420861180,766,472
1600420861304,803,492
1600420861322,806,492
1600420861338,805,491
1600420861356,804,491
1600420861371,807,492
1600420861389,808,492
1600420861404,808,495
1600420861421,808,497
1600420861438,809,499
1600420861455,811,500
1600420861472,810,502
1600420861489,809,504
1600420861506,805,511
1600420861521,804,513
1600420861539,805,513
1600420861556,805,513
1600420861572,806,513
1600420861589,806,513
1600420861607,806,513
1600420861622,806,513
1600420861638,806,510
1600420861656,806,510
1600420861671,805,509
1600420861689,804,508
1600420861705,803,508
1600420861722,803,507
1600420861739,804,502
1600420861754,805,498
1600420861771,805,497
1600420861789,805,498
1600420861804,805,493
1600420861822,806,488
1600420861839,806,485
1600420861857,809,483
1600420861872,812,475
1600420861890,812,472
1600420861905,809,473
1600420861923,807,474
1600420861938,804,473
1600420861955,803,473
1600420861971,798,474
1600420861989,794,475
1600420862006,792,477
1600420862023,794,478
1600420862036,789,485
1600420862172,810,488
1600420862189,810,486
1600420862205,807,486
1600420862223,806,486
1600420862239,804,486
1600420862256,802,485
1600420862272,794,481
1600420862289,791,479
1600420862307,787,483
1600420862314,790,482
1600420862437,805,482
1600420862454,804,482
1600420862472,803,480
1600420862489,802,476
1600420862507,798,465
1600420862522,795,464
1600420862539,788,469
1600420862557,788,471
1600420862558,790,468
1600420862671,809,461
1600420862688,806,462
1600420862705,799,460
1600420862722,794,457
1600420862740,787,452
1600420862755,791,454
1600420862769,795,456
1600420862855,822,459
1600420862873,829,456
1600420862888,829,455
1600420862905,824,454
1600420862923,820,453
1600420862938,806,449
1600420862956,808,446
1600420862972,812,449
1600420862990,813,449
1600420862992,814,449
1600420863072,837,460
1600420863089,838,460
1600420863106,833,458
1600420863122,833,459
1600420863139,829,459
1600420863156,824,459
1600420863172,813,456
1600420863189,814,456
1600420863206,813,460
1600420863222,816,459
1600420863225,817,458
1600420863305,832,472
1600420863322,833,472
1600420863338,829,469
1600420863356,828,469
1600420863372,819,470
1600420863390,815,469
1600420863406,808,465
1600420863422,807,466
1600420863436,807,471
1600420863538,824,479
1600420863555,820,477
1600420863571,819,477
1600420863589,814,478
1600420863606,807,478
1600420863622,804,477
1600420863639,802,480
1600420863647,802,482
1600420863771,817,489
1600420863788,815,489
1600420863806,807,489
1600420863822,803,486
1600420863839,797,483
1600420863847,796,488
1600420863972,816,486
1600420863989,815,484
1600420864005,813,479
1600420864023,810,475
1600420864038,803,469
1600420864056,800,465
1600420864071,800,470
1600420864080,802,469
1600420864171,824,461
1600420864188,826,459
1600420864205,820,455
1600420864222,817,456
1600420864238,806,458
1600420864255,803,454
1600420864271,806,447
1600420864288,805,443
1600420864305,805,448
1600420864314,806,448
1600420864437,820,448
1600420864454,820,448
1600420864472,818,449
1600420864490,816,449
1600420864505,798,449
1600420864522,789,446
1600420864540,787,443
1600420864555,788,444
1600420864569,794,444
1600420864637,813,446
1600420864654,818,445
1600420864671,815,444
1600420864688,810,445
1600420864704,802,445
1600420864721,799,443
1600420864738,794,438
1600420864755,793,437
1600420864773,796,436
1600420864788,797,437
1600420864803,801,435
1600420864854,810,433
1600420864871,816,436
1600420864888,816,435
1600420864905,812,433
1600420864922,806,430
1600420864939,793,425
1600420864954,788,422
1600420864971,788,422
1600420864988,787,425
1600420865003,791,425
1600420865071,809,431
1600420865089,811,429
1600420865105,805,427
1600420865123,796,427
1600420865138,785,427
1600420865155,782,423
1600420865171,785,415
1600420865188,787,416
1600420865203,789,418
1600420865272,811,419
1600420865289,815,417
1600420865306,809,415
1600420865323,806,415
1600420865338,789,415
1600420865356,784,410
1600420865371,787,405
1600420865388,790,406
1600420865403,796,408
1600420865471,821,418
1600420865488,827,420
1600420865505,821,416
1600420865523,817,415
1600420865538,809,416
1600420865556,804,413
1600420865572,796,409
1600420865590,795,409
1600420865605,794,416
1600420865614,798,415
1600420865704,833,422
1600420865721,834,420
1600420865738,826,417
1600420865754,824,417
1600420865771,807,416
1600420865788,804,414
1600420865805,810,409
1600420865822,811,411
1600420865836,816,412
1600420865905,833,424
1600420865921,837,423
1600420865938,830,419
1600420865954,823,422
1600420865971,806,422
1600420865988,804,421
1600420866005,804,419
1600420866023,804,422
1600420866025,807,422
1600420866120,839,433
1600420866137,843,432
1600420866154,838,430
1600420866171,828,432
1600420866189,824,432
1600420866205,816,428
1600420866223,815,425
1600420866239,812,431
1600420866254,811,434
1600420866258,814,434
1600420866337,838,433
1600420866355,838,432
1600420866373,833,432
1600420866387,832,431
1600420866405,820,427
1600420866422,816,425
1600420866437,814,420
1600420866454,813,421
1600420866469,816,420
1600420866554,834,407
1600420866571,830,400
1600420866588,828,397
1600420866606,817,396
1600420866621,810,398
1600420866638,797,397
1600420866655,798,394
1600420866671,792,403
1600420866688,792,403
1600420866692,794,401
1600420866787,823,392
1600420866804,816,390
1600420866821,814,391
1600420866839,802,388
1600420866855,797,386
1600420866873,795,381
1600420866889,793,383
1600420866903,795,385
1600420867004,818,382
1600420867021,813,382
1600420867039,800,382
1600420867056,792,381
1600420867072,787,371
1600420867089,789,366
1600420867106,793,371
1600420867114,794,371
1600420867188,817,376
1600420867205,817,377
1600420867221,811,377
1600420867238,799,380
1600420867257,791,378
1600420867271,792,375
1600420867289,793,378
1600420867302,796,379
1600420867403,836,394
1600420867421,835,393
1600420867437,829,393
1600420867455,826,396
1600420867472,817,394
1600420867488,814,391
1600420867505,814,380
1600420867522,812,383
1600420867536,812,387
1600420867637,840,400
1600420867654,842,398
1600420867671,835,399
1600420867689,833,401
1600420867705,820,397
1600420867723,815,394
1600420867739,810,396
1600420867755,809,401
1600420867769,812,403
1600420867871,836,409
1600420867888,833,408
1600420867904,830,406
1600420867922,824,405
1600420867938,813,397
1600420867957,805,392
1600420867971,797,391
1600420867988,794,396
1600420868003,797,394
1600420868104,830,390
1600420868121,824,387
1600420868138,813,389
1600420868156,808,388
1600420868171,806,374
1600420868189,808,365
1600420868204,811,363
1600420868222,810,365
1600420868225,811,363
1600420868304,828,359
1600420868320,828,357
1600420868337,821,358
1600420868354,815,359
1600420868371,804,354
1600420868388,800,351
1600420868404,798,346
1600420868421,794,350
1600420868436,800,350
1600420868538,824,348
1600420868556,821,348
1600420868571,807,349
1600420868588,798,349
1600420868605,792,345
1600420868623,795,346
1600420868638,797,347
1600420868647,798,348
1600420868737,832,362
1600420868754,833,361
1600420868771,823,362
1600420868788,819,366
1600420868806,808,365
1600420868822,802,363
1600420868837,802,360
1600420868854,801,364
1600420868870,798,370
1600420868971,826,373
1600420868989,827,370
1600420869007,821,368
1600420869022,818,368
1600420869039,806,360
1600420869055,802,355
1600420869071,800,352
1600420869088,797,356
1600420869103,799,353
1600420869170,817,341
1600420869187,818,337
1600420869204,819,333
1600420869221,812,331
1600420869238,792,327
1600420869256,783,325
1600420869271,779,315
1600420869289,775,316
1600420869303,773,317
1600420869404,809,309
1600420869422,810,308
1600420869439,806,307
1600420869455,806,308
1600420869471,812,307
1600420869489,816,307
1600420869506,816,307
1600420869523,813,307
1600420869538,796,310
1600420869555,792,308
1600420869571,791,302
1600420869588,792,306
1600420869592,795,306
1600420869704,837,322
1600420869721,837,322
1600420869738,823,324
1600420869756,811,327
1600420869771,794,323
1600420869788,791,323
1600420869805,795,330
1600420869814,800,327
1600420869904,843,339
1600420869920,843,337
1600420869938,827,337
1600420869955,818,340
1600420869970,799,337
1600420869987,801,335
1600420870004,805,333
1600420870021,808,337
1600420870036,815,338
1600420870105,844,348
1600420870122,846,346
1600420870138,833,344
1600420870155,822,345
1600420870173,795,338
1600420870189,794,334
1600420870204,805,331
1600420870221,807,332
1600420870225,811,328
1600420870305,838,331
1600420870321,839,331
1600420870339,832,330
1600420870354,829,330
1600420870372,815,324
1600420870387,808,320
1600420870405,789,313
1600420870422,788,309
1600420870438,785,316
1600420870454,788,314
1600420870458,791,312
1600420870538,829,315
1600420870555,824,313
