1600420754725,60,301
1600420754742,60,301
1600420754759,60,301
1600420754777,59,301
1600420754793,53,300
1600420754811,49,298
1600420754826,50,299
1600420754833,50,300
1600420754959,59,302
1600420754976,57,301
1600420754993,52,300
1600420755010,51,300
1600420755027,44,299
1600420755043,42,299
1600420755060,41,300
1600420755066,43,299
1600420755192,52,302
1600420755210,52,302
1600420755225,44,300
1600420755243,40,299
1600420755260,44,296
1600420755266,43,296
1600420755776,67,305
1600420755793,62,306
1600420755810,61,306
1600420755827,55,305
1600420755843,54,305
1600420755860,52,305
1600420755876,52,304
1600420755894,54,304
1600420755909,56,305
1600420755911,57,305
1600420755975,63,306
1600420755992,62,306
1600420756009,60,305
1600420756027,58,304
1600420756042,55,304
1600420756059,51,304
1600420756076,48,303
1600420756094,43,299
1600420756110,41,301
1600420756111,44,302
1600420756209,66,304
1600420756226,60,304
1600420756243,56,302
1600420756261,46,301
1600420756276,44,300
1600420756292,46,300
1600420756310,46,301
1600420756322,49,301
1600420756393,64,300
1600420756411,64,296
1600420756426,59,298
1600420756443,53,298
1600420756461,47,297
1600420756476,48,297
1600420756494,47,294
1600420756509,44,292
1600420756522,45,294
1600420756625,59,294
1600420756643,58,294
1600420756658,55,294
1600420756676,53,293
1600420756694,54,293
1600420756710,54,293
1600420756726,51,291
1600420756733,52,290
1600420756842,68,292
1600420756859,63,292
1600420756876,60,292
1600420756894,54,291
1600420756909,49,290
1600420756927,48,291
1600420756942,50,291
1600420756959,50,291
1600420756966,51,292
1600420757042,66,294
1600420757060,72,292
1600420757075,65,293
1600420757092,58,294
1600420757109,52,295
1600420757126,49,294
1600420757143,54,294
1600420757161,60,295
1600420757176,65,295
1600420757178,71,295
1600420757211,90,294
1600420757228,98,293
1600420757243,108,290
1600420757260,127,287
1600420757277,140,291
1600420757292,149,293
1600420757310,155,294
1600420757325,167,295
1600420757342,173,296
1600420757359,181,298
1600420757376,183,299
1600420757394,188,302
1600420757409,188,303
1600420757426,181,301
1600420757443,178,301
1600420757461,179,301
1600420757476,180,300
1600420757493,180,300
1600420757511,180,300
1600420757526,178,300
1600420757544,177,300
1600420757560,176,299
1600420757577,175,299
1600420757594,171,298
1600420757610,170,297
1600420757627,172,297
1600420757643,172,297
1600420757660,173,296
1600420757677,174,296
1600420757694,176,295
1600420757710,177,295
1600420757725,178,295
1600420757743,178,295
1600420757761,179,295
1600420757777,178,295
1600420757792,178,296
1600420757809,178,295
1600420757826,180,292
1600420757844,177,291
1600420757844,169,292
1600420757992,191,293
1600420758009,188,293
1600420758026,185,295
1600420758042,183,295
1600420758059,185,294
1600420758077,186,293
1600420758092,178,291
1600420758100,177,293
1600420758210,198,295
1600420758228,196,294
1600420758243,195,295
1600420758260,189,296
1600420758277,184,296
1600420758292,178,297
1600420758310,177,297
1600420758328,176,295
1600420758342,178,296
1600420758344,178,296
1600420758459,199,299
1600420758476,198,298
1600420758493,198,299
1600420758510,196,299
1600420758527,185,299
1600420758543,182,298
1600420758560,179,299
1600420758576,178,299
1600420758578,181,299
1600420758692,202,301
1600420758709,200,301
1600420758726,198,302
1600420758743,195,303
1600420758761,188,302
1600420758776,185,302
1600420758793,183,303
1600420758811,186,303
1600420758892,209,306
1600420758910,211,305
1600420758927,204,306
1600420758942,201,306
1600420758959,189,308
1600420758976,186,307
1600420758993,192,307
1600420759009,192,306
1600420759022,193,306
1600420759092,208,304
1600420759109,210,303
1600420759127,205,304
1600420759143,205,304
1600420759160,201,305
1600420759177,197,305
1600420759194,189,305
1600420759209,189,304
1600420759226,185,302
1600420759243,182,302
1600420759244,187,302
1600420759342,206,302
1600420759359,206,300
1600420759376,203,301
1600420759394,200,301
1600420759410,198,301
1600420759425,190,295
1600420759443,187,290
1600420759461,183,285
1600420759477,179,288
1600420759489,184,291
1600420759593,203,288
1600420759611,200,289
1600420759626,196,291
1600420759643,195,290
1600420759660,185,287
1600420759678,180,284
1600420759692,178,287
1600420759700,180,287
1600420759809,204,287
1600420759826,201,287
1600420759843,201,288
1600420759859,195,289
1600420759876,188,290
1600420759893,180,286
1600420759910,179,289
1600420759911,179,291
1600420760042,204,303
1600420760059,199,301
1600420760076,198,301
1600420760093,197,300
1600420760110,195,300
1600420760126,185,299
1600420760144,179,294
1600420760159,180,294
1600420760176,177,297
1600420760178,180,297
1600420760310,200,294
1600420760328,197,294
1600420760344,197,294
1600420760359,192,294
1600420760376,186,293
1600420760393,180,289
1600420760410,177,292
1600420760421,181,291
1600420760559,207,287
1600420760576,208,287
1600420760593,207,286
1600420760610,200,284
1600420760627,184,283
1600420760633,182,287
1600420760793,201,299
1600420760811,202,297
1600420760826,204,297
1600420760844,204,296
1600420760860,203,296
1600420760877,203,296
1600420760893,200,295
1600420760911,194,295
1600420760926,190,289
1600420760943,185,294
1600420760955,180,296
1600420761092,203,295
1600420761110,202,296
1600420761126,201,297
1600420761143,200,297
1600420761161,197,298
1600420761176,190,299
1600420761193,181,297
1600420761211,178,297
1600420761226,178,297
1600420761233,182,296
1600420761342,211,296
1600420761360,205,297
1600420761376,204,298
1600420761392,202,300
1600420761410,200,300
1600420761426,189,298
1600420761444,190,297
1600420761459,190,299
1600420761475,192,298
1600420761478,193,298
1600420761576,213,298
1600420761594,211,298
1600420761609,212,298
1600420761626,213,298
1600420761643,214,297
1600420761661,213,297
1600420761676,212,297
1600420761693,209,297
1600420761710,206,297
1600420761726,198,294
1600420761742,195,293
1600420761760,191,294
1600420761766,193,293
1600420761926,208,291
1600420761942,208,291
1600420761959,208,291
1600420761976,207,291
1600420761994,202,290
1600420762009,196,291
1600420762026,186,286
1600420762042,183,288
1600420762056,189,287
1600420762192,205,284
1600420762210,205,285
1600420762226,204,285
1600420762243,204,285
1600420762260,200,287
1600420762276,197,288
1600420762293,190,287
1600420762309,186,285
1600420762322,185,287
1600420762442,206,287
1600420762459,202,291
1600420762475,199,294
1600420762493,196,293
1600420762509,189,295
1600420762526,182,294
1600420762543,183,295
1600420762560,180,296
1600420762567,181,296
1600420762742,198,299
1600420762760,199,300
1600420762776,199,300
1600420762791,198,300
1600420762808,196,300
1600420762825,187,303
1600420762842,185,303
1600420762844,184,303
1600420762992,197,306
1600420763010,196,306
1600420763025,195,307
1600420763042,194,307
1600420763059,186,306
1600420763076,181,307
1600420763094,173,306
1600420763110,170,305
1600420763122,166,306
1600420763292,188,305
1600420763309,188,305
1600420763326,189,304
1600420763344,191,304
1600420763359,192,303
1600420763376,191,303
1600420763394,186,303
1600420763409,185,303
1600420763427,176,302
1600420763442,172,300
1600420763460,168,303
1600420763467,172,303
1600420763591,189,305
1600420763609,187,306
1600420763626,186,306
1600420763643,182,305
1600420763656,170,299
1600420763808,189,301
1600420763825,188,302
1600420763843,185,302
1600420763858,181,301
1600420763876,173,300
1600420763893,167,296
1600420763910,165,299
1600420763911,168,298
1600420764026,216,292
1600420764043,221,290
1600420764058,228,291
1600420764076,231,293
1600420764093,248,292
1600420764109,256,293
1600420764126,275,296
1600420764143,288,298
1600420764160,316,301
1600420764175,329,300
1600420764192,348,299
1600420764210,358,300
1600420764225,399,305
1600420764243,425,308
1600420764259,468,322
1600420764276,485,331
1600420764293,513,331
1600420764310,524,345
1600420764326,559,360
1600420764344,577,366
1600420764359,596,369
1600420764376,598,375
1600420764393,603,369
1600420764411,605,359
1600420764426,607,343
1600420764443,614,341
1600420764460,631,338
1600420764476,634,335
1600420764492,631,335
1600420764510,625,340
1600420764526,631,346
1600420764544,639,347
1600420764560,649,345
1600420764575,649,345
1600420764592,662,348
1600420764610,671,350
1600420764626,673,356
1600420764643,674,362
1600420764659,678,369
1600420764676,682,367
1600420764693,690,360
1600420764710,691,356
1600420764727,693,342
1600420764743,694,333
1600420764760,696,320
1600420764775,696,319
1600420764792,700,321
1600420764809,702,322
1600420764826,701,327
1600420764843,701,328
1600420764858,705,334
1600420764875,710,335
1600420764892,714,337
1600420764910,714,341
1600420764926,717,344
1600420764944,719,346
1600420764960,724,347
1600420764976,726,345
1600420764994,726,341
1600420765010,728,340
1600420765026,739,336
1600420765044,741,336
1600420765059,735,339
1600420765075,735,341
1600420765093,740,340
1600420765108,741,339
1600420765125,745,336
1600420765143,742,337
1600420765159,739,341
1600420765177,745,343
1600420765192,751,339
1600420765210,750,339
1600420765226,748,340
1600420765244,747,342
1600420765259,745,342
1600420765276,746,342
1600420765294,751,343
1600420765310,749,343
1600420765326,746,344
1600420765343,746,344
1600420765360,747,343
1600420765378,746,342
1600420765392,742,341
1600420765410,742,341
1600420765427,742,339
1600420765442,743,338
1600420765459,744,335
1600420765477,744,334
1600420765492,748,330
1600420765509,750,327
1600420765527,750,323
1600420765543,750,323
1600420765559,753,321
1600420765577,756,320
1600420765592,758,317
1600420765610,759,315
1600420765626,757,318
1600420765644,758,319
1600420765659,762,320
1600420765676,762,320
1600420765694,761,320
1600420765708,761,321
1600420765726,762,322
1600420765742,763,322
1600420765758,764,323
1600420765775,763,323
1600420765793,762,325
1600420765808,762,327
1600420765825,761,326
1600420765843,755,326
1600420765859,743,323
1600420765877,739,322
1600420765878,739,324
1600420766293,760,326
1600420766310,760,327
1600420766326,760,328
1600420766341,760,329
1600420766358,758,329
1600420766375,748,327
1600420766389,744,331
1600420766575,771,320
1600420766592,768,316
1600420766610,767,316
1600420766625,762,321
1600420766643,753,324
1600420766659,738,328
1600420766676,742,329
1600420766693,746,323
1600420766709,741,324
1600420766712,741,325
1600420766876,771,320
1600420766892,770,322
1600420766910,770,322
1600420766926,766,325
1600420766941,760,326
1600420766956,754,326
1600420767159,774,315
1600420767176,774,312
1600420767193,776,311
1600420767211,776,313
1600420767226,767,315
1600420767244,760,316
1600420767259,755,318
1600420767276,758,318
1600420767290,759,316
1600420767425,806,315
1600420767443,805,316
1600420767459,806,318
1600420767477,803,320
1600420767492,801,326
1600420767509,801,329
1600420767527,801,333
1600420767542,798,334
1600420767559,795,337
1600420767576,795,338
1600420767593,793,341
1600420767610,792,342
1600420767626,790,345
1600420767643,787,346
1600420767659,779,347
1600420767676,777,347
1600420767692,777,345
1600420767710,776,345
1600420767726,771,343
1600420767741,770,340
1600420767758,770,336
1600420767776,768,337
1600420767791,768,340
1600420767809,768,339
1600420767826,766,336
1600420767843,767,336
1600420767858,766,333
1600420767875,767,332
1600420767892,768,333
1600420767909,767,333
1600420767927,766,336
1600420767943,767,336
1600420767959,767,339
1600420767977,764,341
1600420767992,762,341
1600420768009,763,342
1600420768026,759,344
1600420768043,757,348
1600420768061,756,350
1600420768077,756,352
1600420768092,754,351
1600420768109,755,352
1600420768126,755,351
1600420768143,756,351
1600420768158,754,351
1600420768176,755,351
1600420768192,755,349
1600420768210,754,349
1600420768226,751,349
1600420768243,751,350
1600420768260,749,349
1600420768277,749,348
1600420768291,749,348
1600420768308,749,347
1600420768325,751,347
1600420768343,751,347
1600420768358,751,348
1600420768375,752,349
1600420768394,756,350
1600420768409,757,350
1600420768426,757,352
1600420768443,758,354
1600420768459,762,356
1600420768476,765,358
1600420768492,764,359
1600420768510,764,360
1600420768525,764,362
1600420768543,765,363
1600420768559,767,363
1600420768577,766,362
1600420768592,766,360
1600420768610,767,360
1600420768623,767,361
1600420769392,762,394
1600420769409,762,395
1600420769427,762,393
1600420769442,760,391
1600420769459,757,390
1600420769476,758,389
1600420769494,756,386
1600420769509,752,385
1600420769526,756,383
1600420769542,756,383
1600420769556,755,384
1600420769725,769,373
1600420769743,768,374
1600420769761,766,374
1600420769777,764,374
1600420769792,756,370
1600420769808,757,368
1600420769825,758,367
1600420769842,755,368
1600420769856,757,368
1600420769992,774,351
1600420770008,774,351
1600420770025,774,350
1600420770042,767,345
1600420770059,762,341
1600420770076,761,341
1600420770092,765,343
1600420770101,765,343
1600420770209,781,337
1600420770226,782,336
1600420770244,779,337
1600420770259,768,336
1600420770276,764,337
1600420770294,761,332
1600420770309,760,331
1600420770327,761,333
1600420770342,762,334
1600420770345,762,334
1600420770425,775,336
1600420770441,776,336
1600420770458,771,336
1600420770475,767,337
1600420770492,757,338
1600420770510,754,336
1600420770526,754,333
1600420770541,755,334
1600420770559,755,337
1600420770567,755,338
1600420770659,769,348
1600420770676,766,345
1600420770693,764,346
1600420770709,760,348
1600420770726,752,348
1600420770742,750,346
1600420770759,751,346
1600420770775,750,347
1600420770778,750,348
1600420770892,772,358
1600420770909,768,358
1600420770926,761,361
1600420770942,758,361
1600420770959,754,356
1600420770977,755,359
1600420770989,755,363
1600420771092,779,377
1600420771109,778,377
1600420771127,772,376
1600420771142,772,378
1600420771159,770,379
1600420771176,768,379
1600420771194,761,381
1600420771209,758,386
1600420771222,761,389
1600420771324,786,394
1600420771341,785,395
1600420771358,779,396
1600420771376,776,396
1600420771392,769,397
1600420771410,765,394
1600420771426,759,391
1600420771444,759,394
1600420771459,756,403
1600420771467,758,406
1600420771576,786,415
1600420771593,782,419
1600420771609,782,422
1600420771625,779,425
1600420771643,779,424
1600420771660,781,427
1600420771675,779,428
1600420771692,773,432
1600420771710,773,433
1600420771725,770,432
1600420771742,769,431
1600420771745,772,431
1600420771825,776,434
1600420771842,779,436
1600420771860,780,434
1600420771876,775,433
1600420771894,770,436
1600420771909,772,435
1600420771925,778,436
1600420771942,779,432
1600420771960,770,430
1600420771975,766,431
1600420771992,763,435
1600420772009,764,436
1600420772025,760,435
1600420772042,756,435
1600420772058,750,435
1600420772075,748,438
1600420772093,740,440
1600420772109,738,440
1600420772127,736,439
1600420772143,733,435
1600420772159,726,430
1600420772177,724,430
1600420772192,723,429
1600420772209,721,426
1600420772226,723,420
1600420772244,727,419
1600420772260,733,419
1600420772276,733,419
1600420772294,735,419
1600420772308,738,417
1600420772325,744,418
1600420772343,746,420
1600420772359,748,420
1600420772376,748,419
1600420772392,755,418
1600420772409,757,415
1600420772427,759,413
1600420772442,757,414
1600420772459,755,414
1600420772476,755,415
1600420772493,757,415
1600420772510,756,415
1600420772526,755,412
1600420772543,754,406
1600420772556,753,409
1600420772708,757,432
1600420772725,759,439
1600420772742,761,440
1600420772759,759,423
1600420772775,761,432
1600420772792,765,431
1600420772810,761,425
1600420772826,756,424
1600420772841,757,425
1600420772858,758,423
1600420772876,754,420
1600420772879,751,419
1600420773026,757,424
1600420773043,756,423
1600420773058,755,421
1600420773075,755,419
1600420773093,760,414
1600420773110,759,407
1600420773126,756,390
1600420773142,759,390
1600420773156,764,377
1600420773342,778,341
1600420773359,772,348
1600420773376,769,357
1600420773393,768,372
1600420773409,771,376
1600420773427,769,376
1600420773442,767,377
1600420773459,764,383
1600420773476,762,389
1600420773493,764,401
1600420773509,766,406
1600420773525,769,416
1600420773543,769,420
1600420773558,767,426
1600420773576,766,431
1600420773591,766,444
1600420773609,765,449
1600420773626,770,450
1600420773642,772,452
1600420773659,771,452
1600420773676,768,451
1600420773691,765,455
1600420773708,766,455
1600420773725,767,450
1600420773743,767,448
1600420773758,768,448
1600420773774,768,449
1600420773791,770,450
1600420773809,771,450
1600420773827,771,442
1600420773842,769,442
1600420773860,766,442
1600420773875,770,439
1600420773890,774,436
1600420774025,778,446
1600420774042,777,447
1600420774059,774,448
1600420774076,773,448
1600420774094,770,449
1600420774110,766,449
1600420774125,761,449
1600420774143,759,448
1600420774158,760,444
1600420774176,760,444
1600420774179,760,445
1600420774325,766,460
1600420774342,763,459
1600420774359,762,456
1600420774376,762,454
1600420774392,760,449
1600420774410,758,445
1600420774427,754,441
1600420774441,751,440
1600420774445,753,437
1600420774592,779,438
1600420774610,776,437
1600420774625,773,438
1600420774643,772,438
1600420774659,768,434
1600420774677,765,431
1600420774692,761,426
1600420774710,758,430
1600420774722,763,429
1600420774842,775,437
1600420774860,773,443
1600420774875,776,447
1600420774892,776,447
1600420774909,774,450
1600420774926,770,453
1600420774942,767,456
1600420774960,768,460
1600420774975,768,461
1600420774993,768,458
1600420775009,764,457
1600420775027,762,462
1600420775043,765,462
1600420775059,772,462
1600420775077,773,462
1600420775092,776,462
1600420775109,779,464
1600420775127,781,467
1600420775142,783,469
1600420775158,786,474
1600420775176,788,476
1600420775191,792,486
1600420775208,792,488
1600420775225,790,494
1600420775242,787,493
1600420775259,784,503
1600420775274,783,509
1600420775292,780,515
1600420775309,780,518
1600420775326,777,520
1600420775341,775,518
1600420775359,771,517
1600420775376,770,519
1600420775392,768,522
1600420775410,766,525
1600420775425,762,526
1600420775441,760,526
1600420775458,757,527
1600420775475,755,528
1600420775493,755,528
1600420775509,756,526
1600420775525,757,524
1600420775542,757,523
1600420775560,755,521
1600420775575,756,521
1600420775592,760,513
1600420775601,762,508
1600420775774,771,507
1600420775792,767,507
1600420775810,766,508
1600420775826,767,508
1600420775843,766,507
1600420775859,758,503
1600420775867,756,505
1600420776025,768,510
1600420776042,767,510
1600420776060,765,511
1600420776076,765,510
1600420776091,764,509
1600420776108,765,508
1600420776122,763,509
1600420776275,769,515
1600420776292,769,515
1600420776310,766,516
1600420776325,755,511
1600420776343,756,510
1600420776345,756,511
1600420776493,771,520
1600420776510,769,520
1600420776525,763,523
1600420776543,763,522
1600420776558,761,520
1600420776576,761,517
1600420776592,759,518
1600420776601,759,519
1600420776725,771,517
1600420776742,771,517
1600420776760,771,517
1600420776775,770,516
1600420776792,764,510
1600420776809,768,506
1600420776822,766,504
1600420776958,793,508
1600420776975,795,505
1600420776992,789,503
1600420777009,785,503
1600420777026,776,500
1600420777042,777,497
1600420777059,783,489
1600420777076,781,490
1600420777078,780,492
1600420777192,789,494
1600420777209,788,494
1600420777225,782,492
1600420777242,780,491
1600420777259,775,487
1600420777276,775,484
1600420777290,773,485
1600420777425,777,486
1600420777442,777,486
1600420777458,775,482
1600420777476,773,476
1600420777492,768,468
1600420777510,763,470
1600420777511,761,471
1600420777658,769,475
1600420777676,768,475
1600420777692,765,473
1600420777709,765,472
1600420777726,763,463
1600420777734,761,459
1600420777875,774,468
1600420777893,771,465
1600420777909,769,465
1600420777926,760,463
1600420777941,757,463
1600420777959,760,459
1600420777974,761,455
1600420777991,757,459
1600420778000,756,461
1600420778125,781,478
1600420778142,777,480
1600420778159,771,483
1600420778177,769,483
1600420778192,767,480
1600420778210,764,480
1600420778225,767,481
1600420778242,766,487
1600420778245,766,492
1600420778358,782,506
1600420778375,784,505
1600420778393,786,507
1600420778409,785,507
1600420778426,788,511
1600420778442,791,513
1600420778459,795,512
1600420778476,797,512
1600420778491,801,513
1600420778509,800,514
1600420778526,804,518
1600420778543,807,519
1600420778558,812,515
1600420778575,810,512
1600420778592,799,505
1600420778600,793,507
1600420778758,797,500
1600420778775,797,500
1600420778793,797,497
1600420778809,794,492
1600420778825,793,483
1600420778843,791,475
1600420778859,785,477
1600420778874,783,479
1600420778878,786,481
1600420778990,807,482
1600420779008,805,482
1600420779025,799,482
1600420779041,799,480
1600420779058,800,472
1600420779076,802,471
1600420779089,799,474
1600420779224,807,503
1600420779242,806,502
1600420779260,797,501
1600420779275,793,500
1600420779289,783,497
1600420779442,820,498
1600420779459,817,501
1600420779474,815,502
1600420779492,808,500
1600420779510,802,498
1600420779526,799,492
1600420779542,795,497
1600420779545,795,496
1600420779692,814,513
1600420779709,813,514
1600420779726,811,514
1600420779741,806,515
1600420779758,796,508
1600420779775,797,506
1600420779778,795,510
1600420779925,812,511
1600420779942,810,511
1600420779959,804,505
1600420779977,799,500
1600420779992,792,489
1600420780009,789,480
1600420780025,785,478
1600420780042,784,477
1600420780045,784,478
1600420780174,811,469
1600420780192,805,466
1600420780209,805,465
1600420780224,806,463
1600420780242,805,463
1600420780260,798,458
1600420780276,791,455
1600420780291,788,448
1600420780309,791,445
1600420780323,789,447
1600420780440,804,450
1600420780457,800,448
1600420780474,800,447
1600420780492,799,445
1600420780510,793,439
1600420780525,787,429
1600420780542,787,429
1600420780556,786,435
1600420780690,806,443
1600420780707,806,443
1600420780724,804,441
1600420780741,803,438
1600420780759,799,435
1600420780767,796,438
1600420780892,816,466
1600420780909,812,462
1600420780925,807,463
1600420780942,801,465
1600420780960,792,462
1600420780976,788,456
1600420780992,789,460
1600420781009,787,461
1600420781011,787,461
1600420781107,816,476
1600420781124,808,471
1600420781141,808,471
1600420781158,798,468
1600420781175,795,464
1600420781193,792,454
1600420781208,795,453
1600420781222,793,457
1600420781307,813,469
1600420781324,807,466
1600420781342,804,466
1600420781359,791,463
1600420781376,786,461
1600420781392,792,455
1600420781409,794,455
1600420781411,798,454
1600420781491,824,459
1600420781509,824,459
1600420781526,811,458
1600420781542,802,458
1600420781558,798,453
1600420781576,801,448
1600420781590,804,450
1600420781600,804,450
1600420781691,827,459
1600420781709,825,457
1600420781724,817,457
1600420781742,810,457
1600420781758,800,453
1600420781776,801,449
1600420781792,808,449
1600420781809,810,449
1600420781811,816,448
1600420781875,828,452
1600420781893,832,450
1600420781909,825,450
1600420781925,809,451
1600420781943,805,450
1600420781959,810,446
1600420781974,813,442
1600420781991,809,437
1600420782008,808,439
1600420782012,809,441
1600420782074,825,433
1600420782092,825,436
1600420782110,822,435
1600420782125,808,429
1600420782142,799,428
1600420782159,798,425
1600420782175,799,425
1600420782178,799,424
1600420782291,823,428
1600420782309,820,427
1600420782324,819,427
1600420782342,820,426
1600420782357,821,426
1600420782374,821,426
1600420782391,821,425
1600420782408,820,425
1600420782425,819,425
1600420782442,820,425
1600420782459,823,425
1600420782476,825,426
1600420782492,826,427
1600420782509,826,427
1600420782525,823,428
1600420782542,821,429
1600420782558,809,428
1600420782575,798,427
1600420782591,789,423
1600420782608,790,426
1600420782611,792,428
1600420782724,824,425
1600420782742,820,426
1600420782759,817,428
1600420782776,815,428
1600420782791,807,422
1600420782809,800,418
1600420782824,796,417
1600420782841,793,420
1600420782844,798,421
1600420782942,827,426
1600420782958,819,424
1600420782975,816,425
1600420782991,808,424
1600420783008,805,420
1600420783026,797,409
1600420783042,796,410
1600420783059,793,415
1600420783067,797,416
1600420783158,815,419
1600420783175,811,419
1600420783191,807,418
1600420783209,804,416
1600420783224,795,410
1600420783242,795,406
1600420783257,796,408
1600420783267,797,406
1600420783358,828,408
1600420783376,831,405
1600420783391,819,405
1600420783408,813,408
1600420783425,805,405
1600420783442,803,403
1600420783458,803,395
1600420783474,803,395
1600420783489,805,399
1600420783591,834,408
1600420783609,831,408
1600420783625,821,410
1600420783641,816,412
1600420783659,813,407
1600420783674,815,409
1600420783689,818,409
1600420783791,838,419
1600420783809,835,418
1600420783824,827,421
1600420783841,827,421
1600420783858,818,419
1600420783875,811,419
1600420783893,807,415
1600420783908,806,417
1600420783912,805,417
1600420784042,834,429
1600420784059,827,429
1600420784074,826,429
1600420784092,815,427
1600420784109,807,426
1600420784125,803,426
1600420784141,803,428
1600420784146,805,427
1600420784241,834,435
1600420784259,831,433
1600420784274,826,433
1600420784292,814,436
1600420784308,806,434
1600420784325,804,429
1600420784342,809,425
1600420784358,810,425
1600420784367,810,426
1600420784458,830,424
1600420784475,830,423
1600420784492,829,422
1600420784509,828,421
1600420784526,821,421
1600420784542,814,416
1600420784557,808,407
1600420784574,808,404
1600420784592,810,408
1600420784601,811,409
1600420784691,841,409
1600420784708,840,408
1600420784726,831,407
1600420784741,827,402
1600420784758,824,390
1600420784776,819,386
1600420784791,807,379
1600420784807,807,379
1600420784824,811,380
1600420784834,814,379
1600420784925,839,381
1600420784943,837,379
1600420784959,827,380
1600420784974,824,381
1600420784991,822,380
1600420785009,820,377
1600420785024,807,374
1600420785041,805,373
1600420785058,806,377
1600420785067,810,376
1600420785141,829,387
1600420785159,836,385
1600420785176,833,385
1600420785192,821,390
1600420785209,814,392
1600420785225,800,390
1600420785242,802,390
1600420785258,801,387
1600420785275,801,389
1600420785278,802,390
1600420785408,821,394
1600420785425,815,392
1600420785441,813,392
1600420785458,805,392
1600420785475,803,390
1600420785493,798,383
1600420785509,798,382
1600420785523,799,385
1600420785624,822,392
1600420785641,817,392
1600420785658,806,397
1600420785676,803,396
1600420785691,795,390
1600420785709,793,388
1600420785725,794,389
1600420785741,795,390
1600420785745,798,389
1600420785824,817,386
1600420785841,817,386
1600420785859,814,385
1600420785874,813,386
1600420785891,806,386
1600420785909,797,385
1600420785924,790,379
1600420785941,793,378
1600420785958,793,380
1600420785967,795,380
1600420786057,818,380
1600420786075,816,377
1600420786090,814,377
1600420786107,813,377
1600420786124,803,378
1600420786141,801,377
1600420786159,799,370
1600420786174,800,370
1600420786189,799,374
1600420786291,819,373
1600420786307,819,371
1600420786324,817,371
1600420786341,816,371
1600420786358,804,372
1600420786374,799,374
1600420786391,789,369
1600420786408,790,368
1600420786425,793,368
1600420786434,795,368
1600420786525,822,362
1600420786542,824,361
1600420786560,817,362
1600420786575,815,363
1600420786592,812,364
1600420786609,809,362
1600420786624,800,355
1600420786642,798,355
1600420786658,792,358
1600420786675,792,358
1600420786679,796,358
1600420786774,819,349
1600420786791,819,347
1600420786807,815,348
1600420786825,814,347
1600420786842,813,347
1600420786860,799,340
1600420786876,790,339
1600420786891,782,345
1600420786909,782,348
1600420786923,788,345
1600420787008,812,343
1600420787026,811,343
1600420787041,806,343
1600420787058,796,344
1600420787074,791,343
1600420787091,784,342
1600420787108,782,339
1600420787126,787,342
1600420787141,789,342
1600420787145,790,342
1600420787224,823,341
1600420787242,820,340
1600420787260,815,341
1600420787275,811,341
1600420787293,801,341
1600420787309,800,340
1600420787324,805,338
1600420787342,804,340
1600420787356,805,341
1600420787440,828,349
1600420787458,835,347
1600420787475,828,347
1600420787492,826,347
1600420787507,824,348
1600420787524,815,348
1600420787542,812,347
1600420787557,812,347
1600420787575,810,350
1600420787589,812,351
1600420787691,833,359
1600420787710,828,358
1600420787725,825,359
1600420787741,817,360
1600420787757,806,360
1600420787774,807,359
1600420787792,807,360
1600420787807,809,361
1600420787812,811,361
1600420787924,832,372
1600420787942,830,369
1600420787958,815,371
1600420787975,808,373
1600420787993,807,372
1600420788009,811,370
1600420788024,811,367
1600420788034,811,368
1600420788107,829,359
1600420788125,836,359
1600420788142,830,359
1600420788158,816,359
1600420788175,810,360
1600420788193,802,355
1600420788208,802,352
1600420788225,802,349
1600420788243,803,351
1600420788246,807,351
1600420788324,834,341
1600420788342,837,340
1600420788358,832,343
1600420788375,830,344
1600420788391,824,344
1600420788409,820,341
1600420788424,806,338
1600420788441,804,338
1600420788459,807,341
1600420788475,809,340
1600420788478,810,340
1600420788574,833,330
1600420788591,826,330
1600420788609,826,331
1600420788624,826,330
1600420788642,823,327
1600420788660,823,326
1600420788675,823,325
1600420788692,823,326
1600420788708,824,327
1600420788726,828,327
1600420788740,829,327
1600420788758,827,327
1600420788774,826,327
1600420788792,817,327
1600420788807,812,325
1600420788825,800,323
1600420788841,794,322
1600420788858,787,329
1600420788867,791,330
1600420788991,826,321
1600420789009,822,323
1600420789025,820,323
1600420789042,816,322
1600420789058,804,317
1600420789075,795,317
1600420789092,793,319
1600420789108,794,322
1600420789123,801,320
1600420789207,828,319
1600420789225,823,318
1600420789240,821,318
1600420789257,818,318
1600420789275,812,318
1600420789292,795,319
1600420789308,792,316
1600420789326,798,309
1600420789342,797,311
1600420789345,799,312
1600420789441,826,315
1600420789458,821,313
1600420789475,820,314
1600420789491,818,314
1600420789508,815,315
1600420789526,803,316
1600420789541,796,316
1600420789558,800,312
1600420789576,803,313
1600420789590,808,314
1600420789657,835,313
1600420789675,840,311
1600420789693,834,310
1600420789708,831,310
1600420789725,818,315
1600420789741,815,313
1600420789757,814,309
1600420789774,812,309
1600420789791,811,314
1600420789800,814,314
1600420789891,841,317
1600420789909,835,317
1600420789924,831,321
1600420789942,829,321
1600420789960,815,318
1600420789975,810,318
1600420789991,812,320
1600420790009,813,320
1600420790011,816,319
1600420790107,835,322
1600420790124,835,321
1600420790142,832,321
1600420790157,824,323
1600420790175,816,322
1600420790190,809,319
1600420790208,811,319
1600420790223,814,321
1600420790342,838,323
1600420790360,832,323
