1600422257365,829,455
1600422257383,825,453
1600422257400,822,454
1600422257416,817,456
1600422257432,806,458
1600422257450,801,458
1600422257465,800,449
1600422257483,796,453
1600422257496,794,461
1600422257598,823,476
1600422257616,823,476
1600422257634,816,477
1600422257649,813,480
1600422257667,808,480
1600422257683,803,480
1600422257701,798,483
1600422257716,795,488
1600422257718,794,491
1600422257816,814,511
1600422257832,815,511
1600422257849,812,510
1600422257867,807,512
1600422257883,799,512
1600422257900,794,511
1600422257916,794,508
1600422257934,798,508
1600422257941,798,508
1600422258032,814,515
1600422258050,812,515
1600422258065,811,517
1600422258081,810,517
1600422258099,806,515
1600422258116,799,514
1600422258132,795,509
1600422258150,796,507
1600422258165,797,509
1600422258173,798,510
1600422258265,822,505
1600422258283,818,504
1600422258298,812,505
1600422258316,806,505
1600422258334,796,500
1600422258349,791,495
1600422258367,789,489
1600422258383,786,488
1600422258385,787,487
1600422258482,808,469
1600422258499,802,466
1600422258517,799,467
1600422258533,788,468
1600422258551,785,466
1600422258566,786,455
1600422258581,787,448
1600422258600,787,444
1600422258616,786,444
1600422258618,788,446
1600422258698,810,444
1600422258716,807,444
1600422258733,795,446
1600422258748,787,446
1600422258765,777,445
1600422258783,777,443
1600422258799,772,439
1600422258816,770,442
1600422258818,769,443
1600422258898,781,454
1600422258916,786,454
1600422258933,782,456
1600422258948,780,459
1600422258965,772,464
1600422258983,769,465
1600422258998,764,461
1600422259015,767,456
1600422259033,762,462
1600422259041,762,463
1600422259148,783,483
1600422259165,779,484
1600422259183,778,484
1600422259199,769,485
1600422259215,763,486
1600422259233,759,483
1600422259249,759,487
1600422259252,759,488
1600422259365,791,509
1600422259382,787,511
1600422259399,777,514
1600422259416,771,515
1600422259434,758,514
1600422259449,754,512
1600422259466,755,516
1600422259483,757,517
1600422259485,759,517
1600422259564,789,509
1600422259583,787,507
1600422259599,779,501
1600422259616,776,498
1600422259633,760,493
1600422259648,754,489
1600422259665,754,476
1600422259683,754,473
1600422259685,753,468
1600422259782,759,419
1600422259799,758,411
1600422259817,753,411
1600422259833,748,405
1600422259850,744,403
1600422259867,728,399
1600422259883,724,393
1600422259899,726,383
1600422259917,723,380
1600422259919,725,376
1600422259999,752,330
1600422260017,753,322
1600422260033,747,314
1600422260050,745,311
1600422260067,747,309
1600422260083,748,306
1600422260099,748,301
1600422260116,747,299
1600422260132,748,297
1600422260150,749,297
1600422260166,750,298
1600422260182,751,298
1600422260199,753,297
1600422260216,753,298
1600422260232,753,299
1600422260250,754,300
1600422260265,758,306
1600422260282,761,308
1600422260299,761,313
1600422260317,759,314
1600422260333,752,332
1600422260341,752,347
1600422260416,754,388
1600422260432,764,399
1600422260443,767,400
1600422260452,772,398
1600422260467,778,397
1600422260480,781,398
1600422260491,779,400
1600422260499,775,404
1600422260508,773,410
1600422260518,771,419
1600422260532,768,426
1600422260549,765,433
1600422260567,754,440
1600422260583,751,442
1600422260599,756,447
1600422260617,757,451
1600422260629,746,462
1600422260749,788,444
1600422260767,782,442
1600422260783,771,443
1600422260801,751,445
1600422260817,743,446
1600422260832,741,444
1600422260849,740,445
1600422260863,744,441
1600422260950,770,390
1600422260966,773,361
1600422260982,768,348
1600422260999,758,322
1600422261017,752,312
1600422261033,726,298
1600422261049,712,291
1600422261067,679,278
1600422261083,662,274
1600422261098,626,279
1600422261116,607,286
1600422261134,568,306
1600422261150,550,312
1600422261165,527,325
1600422261183,521,333
1600422261201,509,345
1600422261216,500,350
1600422261233,472,362
1600422261251,457,365
1600422261266,436,368
1600422261283,428,366
1600422261301,406,356
1600422261316,392,351
1600422261332,358,342
1600422261348,343,339
1600422261365,315,333
1600422261383,301,331
1600422261399,271,327
1600422261418,257,322
1600422261433,230,313
1600422261449,216,311
1600422261466,193,319
1600422261482,186,325
1600422261500,180,323
1600422261517,178,321
1600422261531,174,319
1600422261548,169,321
1600422261566,160,324
1600422261582,156,324
1600422261600,147,322
1600422261616,142,320
1600422261634,132,313
1600422261649,126,310
1600422261666,111,306
1600422261684,103,306
1600422261698,85,294
1600422261715,74,284
1600422261732,53,278
1600422261750,44,284
1600422261766,36,291
1600422261781,37,288
1600422261798,41,283
1600422261815,42,285
1600422261832,42,289
1600422261850,42,289
1600422261865,43,290
1600422261883,43,290
1600422261898,45,290
1600422261916,46,289
1600422261934,48,287
1600422261949,48,285
1600422261967,45,284
1600422261983,44,282
1600422262000,44,279
1600422262016,44,278
1600422262032,44,273
1600422262050,44,269
1600422262066,43,265
1600422262084,42,266
1600422262099,41,265
1600422262117,41,262
1600422262133,40,262
1600422262148,39,263
1600422262165,41,268
1600422262182,43,269
1600422262199,47,267
1600422262216,46,268
1600422262234,45,268
1600422262249,45,268
1600422262266,46,268
1600422262282,46,268
1600422262300,45,267
1600422262315,44,267
1600422262331,43,267
1600422262341,43,266
1600422262499,49,276
1600422262517,49,276
1600422262533,51,278
1600422262548,52,278
1600422262566,53,280
1600422262583,52,280
1600422262599,51,281
1600422262616,51,281
1600422262630,55,279
1600422262732,61,283
1600422262750,62,282
1600422262766,62,282
1600422262782,61,282
1600422262800,57,283
1600422262817,56,283
1600422262832,49,281
1600422262850,46,278
1600422262867,42,279
1600422262874,40,279
1600422262981,53,276
1600422262999,53,276
1600422263016,54,276
1600422263033,56,275
1600422263049,56,274
1600422263066,50,269
1600422263083,46,264
1600422263099,47,260
1600422263108,45,260
1600422263214,57,263
1600422263232,57,263
1600422263249,57,263
1600422263267,52,261
1600422263282,47,259
1600422263300,44,256
1600422263315,42,257
1600422263319,41,258
1600422263414,64,255
1600422263431,60,255
1600422263448,60,255
1600422263465,56,251
1600422263483,51,249
1600422263500,50,245
1600422263517,50,243
1600422263530,48,244
1600422263648,64,242
1600422263665,65,243
1600422263683,64,243
1600422263699,59,242
1600422263716,55,242
1600422263729,49,240
1600422264198,47,259
1600422264215,46,260
1600422264233,44,261
1600422264248,43,261
1600422264266,43,260
1600422264282,43,260
1600422264300,43,261
1600422264315,43,262
1600422264332,43,263
1600422264350,44,264
1600422264365,45,265
1600422264382,46,266
1600422264399,46,268
1600422264416,46,268
1600422264432,47,270
1600422264449,48,271
1600422264466,48,274
1600422264483,48,275
1600422264499,49,276
1600422264516,50,276
1600422264533,50,279
1600422264549,51,280
1600422264566,51,281
1600422264584,51,282
1600422264598,53,281
1600422264616,53,282
1600422264632,53,282
1600422264650,52,282
1600422264664,52,282
1600422264681,52,282
1600422264698,49,277
1600422264717,49,279
1600422264731,49,279
1600422264748,50,279
1600422264765,51,279
1600422264782,51,279
1600422264800,50,279
1600422264815,50,279
1600422264832,49,280
1600422264849,48,282
1600422264865,46,284
1600422264883,46,284
1600422264898,46,285
1600422264916,46,285
1600422264932,45,287
1600422264950,45,288
1600422264966,43,292
1600422264983,42,295
1600422264999,43,298
1600422265016,44,299
1600422265033,46,299
1600422265049,46,300
1600422265065,45,299
1600422265083,46,299
1600422265098,46,298
1600422265115,45,298
1600422265133,45,296
1600422265149,44,296
1600422265167,42,294
1600422265182,41,294
1600422265200,40,293
1600422265215,39,292
1600422265233,38,291
1600422265248,38,291
1600422265263,39,289
1600422265365,54,296
1600422265381,57,296
1600422265398,55,296
1600422265415,54,296
1600422265431,51,295
1600422265449,46,294
1600422265465,38,290
1600422265482,36,288
1600422265500,32,282
1600422265516,29,283
1600422265519,28,284
1600422265632,54,286
1600422265650,56,286
1600422265665,56,285
1600422265682,56,283
1600422265700,48,272
1600422265715,40,269
1600422265733,38,265
1600422265748,36,267
1600422265751,38,269
1600422265849,64,272
1600422265866,63,270
1600422265884,61,268
1600422265898,61,268
1600422265916,57,264
1600422265932,49,257
1600422265950,48,249
1600422265966,46,250
1600422265973,48,253
1600422266082,67,251
1600422266100,69,251
1600422266115,69,251
1600422266132,69,248
1600422266150,64,239
1600422266165,60,236
1600422266182,57,235
1600422266200,58,234
1600422266206,58,237
1600422266282,75,236
1600422266299,75,235
1600422266316,72,235
1600422266333,70,234
1600422266349,70,233
1600422266366,65,223
1600422266382,61,223
1600422266398,55,220
1600422266416,56,218
1600422266429,57,222
1600422266515,70,225
1600422266533,68,225
1600422266549,68,225
1600422266567,68,225
1600422266583,67,226
1600422266598,65,226
1600422266615,63,226
1600422266632,60,226
1600422266648,58,226
1600422266665,52,223
1600422266682,48,224
1600422266699,43,224
1600422266715,41,224
1600422266729,37,222
1600422266832,60,223
1600422266849,61,223
1600422266867,59,222
1600422266882,58,222
1600422266900,58,220
1600422266916,56,215
1600422266932,43,206
1600422266949,39,205
1600422266967,36,203
1600422266982,34,207
1600422266984,40,208
1600422267065,50,222
1600422267083,49,223
1600422267098,47,224
1600422267116,43,225
1600422267131,33,225
1600422267149,30,223
1600422267166,27,221
1600422267183,29,220
1600422267198,32,219
1600422267215,33,219
1600422267233,46,219
1600422267248,50,220
1600422267265,60,219
1600422267282,62,218
1600422267300,64,218
1600422267316,68,218
1600422267332,77,219
1600422267350,84,219
1600422267366,102,218
1600422267381,114,218
1600422267399,133,221
1600422267416,140,223
1600422267433,150,221
1600422267448,155,220
1600422267466,166,218
1600422267484,169,217
1600422267499,173,215
1600422267517,175,212
1600422267532,179,208
1600422267549,178,207
1600422267566,180,204
1600422267581,182,204
1600422267598,185,203
1600422267616,188,202
1600422267632,193,201
1600422267650,193,201
1600422267665,193,201
1600422267683,195,200
1600422267698,195,201
1600422267715,195,201
1600422267732,194,201
1600422267749,194,201
1600422267767,195,200
1600422267783,195,200
1600422267799,193,199
1600422267816,192,198
1600422267834,192,194
1600422267848,190,190
1600422267866,184,183
1600422267883,179,181
1600422267885,178,182
1600422267998,201,185
1600422268015,200,184
1600422268032,198,184
1600422268049,197,183
1600422268067,187,177
1600422268083,183,174
1600422268098,182,171
1600422268115,182,172
1600422268129,185,175
1600422268214,204,196
1600422268232,203,202
1600422268250,202,203
1600422268265,198,207
1600422268283,196,209
1600422268298,186,210
1600422268316,180,211
1600422268331,176,208
1600422268348,174,209
1600422268352,171,212
1600422268482,197,226
1600422268500,194,225
1600422268515,193,225
1600422268532,191,225
1600422268550,190,224
1600422268565,180,218
1600422268582,180,216
1600422268585,177,218
1600422268698,200,230
1600422268715,198,229
1600422268731,196,229
1600422268749,193,228
1600422268766,186,229
1600422268783,190,229
1600422268796,190,233
1600422268898,215,253
1600422268917,214,252
1600422268932,214,253
1600422268950,212,253
1600422268965,203,250
1600422268983,195,249
1600422268999,188,248
1600422269007,186,251
1600422269115,210,254
1600422269132,208,254
1600422269150,207,253
1600422269165,199,246
1600422269183,193,242
1600422269198,187,236
1600422269215,186,235
1600422269218,184,234
1600422269331,201,224
1600422269348,199,223
1600422269366,193,218
1600422269381,191,213
1600422269398,181,207
1600422269415,179,205
1600422269429,177,211
1600422269532,203,213
1600422269550,198,212
1600422269565,182,207
1600422269582,180,206
1600422269596,184,205
1600422269697,226,206
1600422269715,217,206
1600422269732,201,200
1600422269750,196,197
1600422269765,189,199
1600422269783,190,202
1600422269796,200,207
1600422269848,244,220
1600422269854,259,223
1600422269866,281,226
1600422269874,303,229
1600422269889,322,233
1600422269899,342,243
1600422269917,362,253
1600422269932,401,274
1600422269949,422,288
1600422269966,466,316
1600422269983,488,324
1600422270000,534,344
1600422270014,556,358
1600422270032,594,386
1600422270050,609,397
1600422270065,635,409
1600422270083,646,414
1600422270099,672,431
1600422270116,685,437
1600422270132,703,440
1600422270150,711,442
1600422270165,731,459
1600422270183,743,471
1600422270198,764,488
1600422270216,771,492
1600422270231,777,490
1600422270248,780,491
1600422270264,793,506
1600422270281,800,514
1600422270298,803,522
1600422270316,801,527
1600422270331,799,539
1600422270348,798,544
1600422270366,803,548
1600422270382,806,547
1600422270399,812,550
1600422270414,814,553
1600422270431,819,564
1600422270449,821,568
1600422270465,825,571
1600422270482,826,571
1600422270498,828,572
1600422270514,828,576
1600422270533,830,581
1600422270551,832,582
1600422270565,831,583
1600422270583,830,586
1600422270600,827,591
1600422270617,826,593
1600422270631,826,597
1600422270648,826,598
1600422270998,803,597
1600422271017,805,597
1600422271032,802,587
1600422271049,802,584
1600422271052,800,588
-1,-1,-1
1600422230418,94,37
1600422230433,93,33
1600422230450,93,33
1600422230469,92,34
1600422230487,93,34
1600422230502,94,34
1600422230519,95,34
1600422230537,95,35
1600422230566,95,37
1600422230572,97,37
1600422230599,99,38
1600422230606,100,38
1600422230683,98,29
1600422230699,103,24
1600422230705,103,23
1600422230732,106,21
1600422230739,107,21
1600422230766,108,22
1600422230772,108,23
1600422230800,109,23
1600422230806,110,24
1600422230832,114,25
1600422230849,115,25
1600422230865,115,24
1600422230882,115,24
1600422230899,114,21
1600422230916,114,16
1600422230932,115,16
1600422230939,116,16
1600422230967,117,16
1600422230983,119,17
1600422231016,122,20
1600422231050,125,20
1600422231083,124,19
1600422231117,124,18
1600422231150,127,14
1600422231183,128,13
1600422231199,128,13
1600422231205,129,13
1600422231233,132,14
1600422231249,132,15
1600422231282,134,18
1600422231316,134,17
1600422231349,129,14
1600422231383,132,13
1600422231416,133,14
1600422231450,137,20
1600422231483,143,26
1600422231517,140,26
1600422231550,139,26
1600422231584,140,26
1600422231616,141,27
1600422231650,145,28
1600422231683,148,32
1600422231717,150,34
1600422231750,150,37
1600422231783,150,38
1600422231817,143,36
1600422231850,145,38
1600422231883,144,40
1600422231916,145,41
1600422231950,146,42
1600422231983,145,42
1600422232017,138,41
1600422232049,137,39
1600422232057,137,39
1600422232083,136,39
1600422232117,136,40
1600422232150,136,40
1600422232183,135,41
1600422232217,129,38
1600422232250,125,27
1600422232282,126,29
1600422232316,127,29
1600422232350,127,29
1600422232383,129,29
1600422232416,125,30
1600422232450,119,25
1600422232483,117,24
1600422232517,116,26
1600422232550,114,29
1600422232583,115,34
1600422232617,113,36
1600422232650,105,38
1600422232683,102,38
1600422232717,100,40
1600422232750,101,41
1600422232783,102,44
1600422232817,104,49
1600422232850,104,50
1600422232906,93,48
1600422232917,89,46
1600422232935,95,45
1600422232967,96,45
1600422233000,98,45
1600422233032,106,46
1600422233066,111,46
1600422233075,110,46
1600422233150,110,28
1600422233166,115,27
1600422233186,115,30
1600422233216,124,26
1600422233249,136,25
1600422233271,141,24
1600422233372,136,12
1600422233400,135,14
1600422233419,135,16
1600422233450,138,21
1600422233483,144,33
1600422233505,143,33
1600422233594,136,37
1600422233616,134,38
1600422233636,133,45
1600422233667,133,59
1600422233699,134,78
1600422233705,140,86
1600422234206,140,145
1600422234217,141,145
1600422234234,142,146
1600422234252,143,147
1600422234283,143,148
1600422234306,146,151
1600422234506,144,150
1600422234517,144,151
1600422234533,145,153
1600422234552,146,156
1600422234582,148,158
1600422234605,150,161
1600422236874,39,289
1600422236899,39,288
1600422236933,38,287
1600422236966,37,286
1600422236984,37,286
1600422237016,38,286
1600422237050,41,285
1600422237082,42,285
1600422237115,43,284
1600422237149,43,284
1600422237183,44,285
1600422237217,44,287
1600422237249,46,288
1600422237253,46,288
1600422237317,42,291
1600422237334,41,291
1600422237349,41,290
1600422237382,38,290
1600422237401,39,291
1600422237433,40,292
1600422237466,42,294
1600422237500,43,295
1600422237533,42,295
1600422237566,40,296
1600422237598,39,296
1600422237632,41,296
1600422237666,42,299
1600422237700,47,300
1600422237728,45,300
1600422237750,43,301
1600422237765,42,301
1600422237799,42,302
1600422237832,43,302
1600422237866,48,305
1600422237900,53,306
1600422237932,55,306
1600422237965,54,306
1600422237999,53,306
1600422238033,53,306
1600422238066,57,305
1600422238099,60,305
1600422238106,61,305
1600422238183,49,299
1600422238200,48,296
1600422238233,50,297
1600422238266,53,295
1600422238299,55,295
1600422238327,55,296
1600422238394,50,293
1600422238416,48,292
1600422238450,49,293
1600422238483,51,293
1600422238505,54,289
1600422239073,203,276
1600422239084,203,274
1600422239100,202,274
1600422239133,197,275
1600422239166,195,282
1600422239199,189,289
1600422239232,187,298
1600422239250,189,295
1600422239394,185,298
1600422239416,186,298
1600422239449,185,298
1600422239482,186,299
1600422239516,186,299
1600422239549,187,300
1600422239583,182,300
1600422239616,175,297
1600422239649,172,298
1600422239683,173,299
1600422239716,176,299
1600422239749,180,299
1600422239753,180,299
1600422239839,176,294
1600422239850,176,290
1600422239866,177,290
1600422239899,179,289
1600422239932,182,290
1600422239961,190,285
1600422240050,183,270
1600422240066,181,272
1600422240082,182,273
1600422240116,190,270
1600422240132,190,273
1600422240166,196,273
1600422240199,193,276
1600422240232,187,278
1600422240266,187,279
1600422240299,191,278
1600422240332,193,281
1600422240365,191,288
1600422240398,192,290
1600422240432,188,296
1600422240466,181,301
1600422240499,183,301
1600422240533,183,302
1600422240566,184,304
1600422240598,186,304
1600422240627,189,302
1600422240716,197,288
1600422240733,195,289
1600422240749,194,285
1600422240782,192,282
1600422240816,195,274
1600422240849,191,262
1600422240860,192,247
1600422241418,141,32
1600422241433,141,35
1600422241449,140,37
1600422241482,140,38
1600422241516,133,44
1600422241549,133,44
1600422241582,131,47
1600422241615,130,48
1600422241648,133,50
1600422241661,134,52
1600422241773,128,49
1600422241798,127,48
1600422241832,130,46
1600422241865,131,43
1600422241894,132,41
1600422241961,115,34
1600422241982,115,30
1600422242015,115,33
1600422242049,116,32
1600422242082,120,30
1600422242105,120,29
1600422242162,114,25
1600422242182,109,22
1600422242215,108,25
1600422242248,110,27
1600422242282,113,29
1600422242294,122,29
1600422244252,763,334
1600422244641,762,321
1600422244885,745,334
1600422245097,766,358
1600422245263,767,370
1600422245441,752,382
1600422245640,762,408
1600422245819,760,422
1600422246374,751,375
1600422246572,751,338
1600422246739,745,299
1600422246741,745,299
1600422246950,745,299
1600422247183,761,337
1600422247406,749,298
1600422247595,759,289
1600422247762,759,307
1600422248607,818,262
1600422248829,753,263
1600422249074,756,235
1600422249285,791,209
1600422249485,758,227
1600422249582,776,271
1600422249587,784,274
1600422249718,791,293
1600422249918,799,321
1600422250118,803,346
1600422250318,805,383
1600422250485,811,408
1600422250697,794,437
1600422250896,798,451
1600422251084,798,436
1600422251165,794,387
1600422251182,797,372
1600422251196,803,357
1600422251200,808,338
1600422251351,781,226
1600422251585,774,231
1600422251818,762,403
1600422252041,763,446
1600422252241,765,428
1600422252474,739,295
1600422252550,753,253
1600422252565,756,236
1600422252573,760,229
1600422252740,740,187
1600422252940,730,138
1600422253352,769,255
1600422253619,787,233
1600422253829,798,257
1600422254041,818,317
1600422254252,791,263
1600422254463,769,198
1600422254685,762,205
1600422254885,751,190
1600422255107,768,229
1600422255297,786,200
1600422255519,797,201
1600422255697,816,222
1600422255930,823,250
1600422256119,816,269
1600422256374,819,306
1600422256574,796,259
1600422256632,811,216
1600422256641,818,207
1600422256797,801,308
1600422256829,808,348
1600422256848,811,357
1600422256861,816,366
1600422256884,827,380
1600422256891,837,382
1600422257039,818,426
1600422257230,807,444
1600422257496,794,461
1600422257719,794,491
1600422257941,798,508
1600422258173,798,510
1600422258385,787,487
1600422258619,788,446
1600422258819,769,443
1600422259041,762,463
1600422259252,759,488
1600422259486,759,517
1600422259686,753,468
1600422259919,725,376
1600422260341,752,347
1600422260416,754,388
1600422260432,764,399
1600422260443,767,400
1600422260452,772,398
1600422260629,746,462
1600422260863,744,441
1600422262341,43,266
1600422262630,55,279
1600422262874,40,279
1600422263108,45,260
1600422263319,41,258
1600422263530,48,244
1600422263729,49,240
1600422265264,39,289
1600422265520,28,284
1600422265751,38,269
1600422265973,48,253
1600422266206,58,237
1600422266429,57,222
1600422266729,37,222
1600422266985,40,208
1600422267885,178,182
1600422268130,185,175
1600422268352,171,212
1600422268586,177,218
1600422268797,190,233
1600422269008,186,251
1600422269219,184,234
1600422269430,177,211
1600422269596,184,205
1600422269797,200,207
1600422269848,244,220
1600422269854,259,223
1600422271053,800,588
-1,-1,-1
1600422230418,,
1600422230683,,
1600422232906,,
1600422233150,,
1600422233372,,
1600422233594,,
1600422234206,,
1600422234506,,
1600422236874,,
1600422237317,,
1600422237750,,
1600422238183,,
1600422238394,,
1600422239073,,
1600422239394,,
1600422239839,,
1600422240050,,
1600422240716,,
1600422241418,,
1600422241773,,
1600422241961,,
1600422242162,,
1600422244252,,
1600422244641,,
1600422244885,,
1600422245097,,
1600422245263,,
1600422245441,,
1600422245640,,
1600422245819,,
1600422246374,,
1600422246572,,
1600422246739,,
1600422246741,,
1600422246950,,
1600422247183,,
1600422247406,,
1600422247595,,
1600422247762,,
1600422248607,,
1600422248829,,
1600422249074,,
1600422249285,,
1600422249485,,
1600422249718,,
1600422249918,,
1600422250118,,
1600422250318,,
1600422250485,,
1600422250697,,
1600422250896,,
1600422251084,,
1600422251351,,
1600422251585,,
1600422251818,,
1600422252041,,
1600422252241,,
1600422252474,,
1600422252740,,
1600422252940,,
1600422253352,,
1600422253619,,
1600422253829,,
1600422254041,,
1600422254252,,
1600422254463,,
1600422254685,,
1600422254885,,
1600422255107,,
1600422255297,,
1600422255519,,
1600422255697,,
1600422255930,,
1600422256119,,
1600422256374,,
1600422256574,,
1600422256797,,
1600422257039,,
1600422257230,,
1600422257496,,
1600422257719,,
1600422257941,,
1600422258173,,
1600422258385,,
1600422258619,,
1600422258819,,
1600422259041,,
1600422259252,,
1600422259486,,
1600422259686,,
1600422259919,,
1600422260341,,
1600422260629,,
1600422260863,,
1600422262341,,
1600422262630,,
1600422262874,,
1600422263108,,
1600422263319,,
1600422263530,,
1600422263729,,
1600422265264,,
1600422265520,,
1600422265751,,
1600422265973,,
1600422266206,,
1600422266429,,
1600422266729,,
1600422266985,,
1600422267885,,
1600422268130,,
1600422268352,,
1600422268586,,
1600422268797,,
1600422269008,,
1600422269219,,
1600422269430,,
1600422269596,,
1600422269797,,
1600422271053,,
-1,-1,-1
1600422230607,,
1600422232852,,
1600422233076,,
1600422233273,,
1600422233508,,
1600422233707,,
1600422234308,,
1600422234607,,
1600422237255,,
1600422237730,,
1600422238108,,
1600422238329,,
1600422238506,,
1600422239252,,
1600422239755,,
1600422239963,,
1600422240630,,
1600422240863,,
1600422241664,,
1600422241897,,
1600422242109,,
1600422242297,,
1600422242584,,
1600422244340,,
1600422244740,,
1600422244973,,
1600422245174,,
1600422245374,,
1600422245562,,
1600422245740,,
1600422246290,,
1600422246483,,
1600422246683,,
1600422246860,,
1600422247049,,
1600422247050,,
1600422247283,,
1600422247483,,
1600422247684,,
1600422247872,,
1600422248750,,
1600422248940,,
1600422249128,,
1600422249351,,
1600422249589,,
1600422249806,,
1600422250006,,
1600422250195,,
1600422250396,,
1600422250584,,
1600422250773,,
1600422250984,,
1600422251202,,
1600422251440,,
1600422251651,,
1600422251918,,
1600422252128,,
1600422252317,,
1600422252577,,
1600422252807,,
1600422253029,,
1600422253484,,
1600422253685,,
1600422253896,,
1600422254118,,
1600422254296,,
1600422254529,,
1600422254718,,
1600422254940,,
1600422255162,,
1600422255363,,
1600422255574,,
1600422255784,,
1600422255985,,
1600422256196,,
1600422256418,,
1600422256644,,
1600422256894,,
1600422257151,,
1600422257340,,
1600422257584,,
1600422257795,,
1600422258007,,
1600422258252,,
1600422258462,,
1600422258674,,
1600422258885,,
1600422259129,,
1600422259340,,
1600422259540,,
1600422259762,,
1600422259974,,
1600422260455,,
1600422260729,,
1600422260929,,
1600422262485,,
1600422262718,,
1600422262962,,
1600422263196,,
1600422263396,,
1600422263629,,
1600422264185,,
1600422265352,,
1600422265619,,
1600422265828,,
1600422266061,,
1600422266262,,
1600422266495,,
1600422266817,,
1600422267040,,
1600422267974,,
1600422268195,,
1600422268463,,
1600422268673,,
1600422268885,,
1600422269096,,
1600422269307,,
1600422269507,,
1600422269674,,
1600422269857,,
1600422271174,,
