1600421285305,364,14
1600421285321,364,14
1600421285337,364,14
1600421285355,364,14
1600421285371,364,14
1600421285390,364,14
1600421285404,364,14
1600421285421,364,14
1600421285438,364,14
1600421285455,364,14
1600421285470,364,14
1600421285488,364,14
1600421285505,364,14
1600421285520,364,14
1600421285537,364,14
1600421285554,364,14
1600421285571,364,14
1600421285602,364,14
1600421285613,364,14
1600421285624,364,14
1600421285638,364,14
1600421285655,364,14
1600421285671,364,14
1600421285688,364,14
1600421285704,364,14
1600421285722,364,14
1600421285737,364,14
1600421285755,364,14
1600421285770,364,14
1600421285787,364,14
1600421285804,364,14
1600421285822,364,14
1600421285837,364,14
1600421285854,364,14
1600421285871,364,14
1600421285888,364,14
1600421285913,364,14
1600421285936,364,14
1600421285971,364,14
1600421285991,364,14
1600421286037,364,14
1600421286069,364,14
1600421286080,364,14
1600421286091,364,14
1600421286105,364,14
1600421286124,364,14
1600421286138,364,14
1600421286154,364,14
1600421286172,364,14
1600421286188,364,14
1600421286205,364,14
1600421286221,364,14
1600421286238,364,14
1600421286256,364,14
1600421286271,364,14
1600421286288,364,14
1600421286305,364,14
1600421286324,364,14
1600421286338,364,14
1600421286354,364,14
1600421286372,364,14
1600421286387,364,14
1600421286404,364,14
1600421286424,364,14
1600421286438,364,14
1600421286455,364,14
1600421286470,364,14
1600421286488,364,14
1600421286506,364,14
1600421286525,364,14
1600421286537,364,14
1600421286554,364,14
1600421286580,364,14
1600421286591,364,14
1600421286613,364,14
1600421286636,364,14
1600421286647,364,14
1600421286658,364,14
1600421286704,364,14
1600421286721,364,14
1600421286739,364,14
1600421286754,364,14
1600421286772,364,14
1600421286787,364,14
1600421286804,364,14
1600421286822,364,14
1600421286837,364,14
1600421286854,364,14
1600421286872,364,14
1600421286888,364,14
1600421286906,364,14
1600421286922,364,14
1600421286937,364,14
1600421286958,364,14
1600421286972,364,15
1600421286988,364,15
1600421287014,364,15
1600421287025,364,15
1600421287038,364,15
1600421287058,364,15
1600421287080,364,15
1600421287091,364,15
1600421287104,364,15
1600421287122,364,15
1600421287138,364,15
1600421287154,364,15
1600421287170,364,15
1600421287187,364,15
1600421287204,364,15
1600421287222,364,15
1600421287237,364,15
1600421287254,364,15
1600421287272,364,15
1600421287288,364,15
1600421287305,364,15
1600421287323,364,15
1600421287339,364,15
1600421287354,364,15
1600421287371,364,15
1600421287388,364,15
1600421287404,364,15
1600421287421,364,15
1600421287438,364,15
1600421287456,364,14
1600421287472,364,15
1600421287487,364,15
1600421287504,364,14
1600421287521,364,14
1600421287538,364,14
1600421287554,364,15
1600421287571,364,14
1600421287588,364,14
1600421287605,364,14
1600421287622,364,14
1600421287638,364,14
1600421287653,364,14
1600421287670,364,14
1600421287687,364,14
1600421287704,364,14
1600421287725,364,14
1600421287739,364,14
1600421287754,364,14
1600421287772,364,14
1600421287787,364,14
1600421287804,364,14
1600421287821,364,14
1600421287838,364,14
1600421287855,364,14
1600421287870,364,14
1600421287888,364,14
1600421287904,364,14
1600421287921,364,14
1600421287938,364,14
1600421287954,364,14
1600421287971,363,14
1600421287987,363,14
1600421288004,361,12
1600421288022,359,10
1600421288038,353,6
1600421288055,349,3
1600421288470,299,7
1600421288487,301,3
1600421288504,299,3
1600421288521,296,1
1600421288538,293,0
1600421288888,232,6
1600421288904,234,4
1600421288920,236,6
1600421288938,235,15
1600421288954,236,20
1600421288971,239,32
1600421288987,241,40
1600421289004,241,50
1600421289022,238,56
1600421289038,231,69
1600421289053,228,77
1600421289070,223,93
1600421289087,225,97
1600421289105,225,102
1600421289121,223,105
1600421289138,220,106
1600421289155,219,106
1600421289170,217,100
1600421289187,216,96
1600421289205,217,93
1600421289220,218,94
1600421289236,219,94
1600421289255,219,94
1600421289271,218,92
1600421289287,217,92
1600421289303,211,92
1600421289321,208,92
1600421289338,204,92
1600421289353,203,92
1600421289370,199,91
1600421289387,197,90
1600421289405,194,84
1600421289421,191,84
1600421289438,184,82
1600421289455,184,80
1600421289471,184,78
1600421289488,183,78
1600421289504,176,79
1600421289520,174,79
1600421289538,169,79
1600421289554,166,79
1600421289571,166,77
1600421289587,168,78
1600421289605,168,78
1600421289621,168,79
1600421289638,168,84
1600421289654,170,84
1600421289671,172,91
1600421289688,171,94
1600421289705,170,94
1600421289721,170,94
1600421289736,170,93
1600421289753,170,93
1600421289771,170,91
1600421289787,171,91
1600421289805,171,90
1600421289820,171,89
1600421289837,172,88
1600421289854,172,86
1600421289871,174,84
1600421289887,173,84
1600421289904,174,83
1600421289920,174,82
1600421289938,174,81
1600421289954,174,81
1600421289972,174,80
1600421289987,174,80
1600421290004,175,79
1600421290020,175,79
1600421290037,177,79
1600421290055,177,79
1600421290070,179,79
1600421290089,179,79
1600421290104,181,80
1600421290122,182,80
1600421290137,184,79
1600421290155,185,78
1600421290171,188,78
1600421290186,189,78
1600421290204,190,78
1600421290220,192,78
1600421290238,193,76
1600421290253,193,77
1600421290271,194,77
1600421290286,195,77
1600421290303,196,77
1600421290320,196,77
1600421290338,195,77
1600421290354,195,77
1600421290371,195,77
1600421290387,194,77
1600421290405,189,79
1600421290420,185,80
1600421290437,178,84
1600421290454,173,88
1600421290472,162,92
1600421290487,157,93
1600421290504,142,95
1600421290520,133,96
1600421290537,118,101
1600421290553,113,104
1600421290571,109,105
1600421290586,111,106
1600421290603,109,111
1600421290620,109,112
1600421290638,109,118
1600421290654,112,120
1600421290672,120,120
1600421290688,124,121
1600421290703,131,120
1600421290720,135,121
1600421290737,143,129
1600421290754,149,129
1600421290770,161,126
1600421290788,166,129
1600421290806,170,132
1600421290821,171,132
1600421290839,169,131
1600421290854,167,133
1600421290870,165,134
1600421290888,164,136
1600421290904,156,142
1600421290920,151,145
1600421290936,144,151
1600421290954,140,155
1600421290970,137,159
1600421290987,138,160
1600421291003,134,168
1600421291020,132,172
1600421291037,128,177
1600421291054,127,177
1600421291071,131,171
1600421291087,136,167
1600421291104,140,166
1600421291122,139,165
1600421291137,139,162
1600421291155,141,159
1600421291170,145,155
1600421291188,146,153
1600421291205,149,146
1600421291220,148,144
1600421291237,138,135
1600421291254,138,131
1600421291270,134,129
1600421291470,154,150
1600421291488,154,151
1600421291503,155,153
1600421291520,154,152
1600421291538,152,154
1600421291553,148,155
1600421291570,139,152
1600421291588,139,150
1600421291606,140,146
1600421291621,139,147
1600421291626,138,146
1600421291770,152,157
1600421291788,151,157
1600421291803,147,157
1600421291820,143,155
1600421291838,146,144
1600421291854,145,146
1600421291858,144,146
1600421291987,162,163
1600421292005,157,164
1600421292020,151,165
1600421292038,145,158
1600421292055,147,152
1600421292071,147,155
1600421292081,149,156
1600421292204,164,169
1600421292221,163,169
1600421292238,154,169
1600421292254,147,167
1600421292271,142,166
1600421292288,145,164
1600421292305,145,167
1600421292314,146,167
1600421292387,153,176
1600421292404,154,176
1600421292421,151,178
1600421292438,137,180
1600421292453,135,176
1600421292471,139,172
1600421292487,140,170
1600421292505,139,173
1600421292514,140,173
1600421292603,155,180
1600421292620,152,179
1600421292637,139,180
1600421292654,132,177
1600421292671,130,168
1600421292688,132,170
1600421292703,133,173
1600421292786,151,171
1600421292804,142,170
1600421292820,138,167
1600421292838,126,158
1600421292854,125,152
1600421292871,126,148
1600421292888,127,152
1600421292892,129,153
1600421292988,148,159
1600421293005,142,158
1600421293020,135,157
1600421293038,127,148
1600421293055,129,144
1600421293058,129,145
1600421293170,154,151
1600421293187,149,151
1600421293205,125,149
1600421293220,121,146
1600421293237,127,141
1600421293248,130,143
1600421293336,160,151
1600421293354,159,151
1600421293372,141,155
1600421293387,134,155
1600421293404,133,148
1600421293421,135,148
1600421293437,138,148
1600421293453,138,148
1600421293458,139,148
1600421293521,155,152
1600421293538,153,153
1600421293554,147,153
1600421293571,130,151
1600421293589,130,147
1600421293604,133,142
1600421293620,133,145
1600421293636,135,146
1600421293720,164,157
1600421293738,157,156
1600421293755,148,158
1600421293772,134,154
1600421293787,135,149
1600421293804,140,151
1600421293814,141,151
1600421293903,159,162
1600421293921,154,161
1600421293938,139,163
1600421293953,133,160
1600421293970,135,148
1600421293987,133,150
1600421294003,137,153
1600421294104,165,160
1600421294122,160,160
1600421294136,149,161
1600421294154,141,157
1600421294171,138,146
1600421294187,140,148
1600421294203,141,152
1600421294214,142,153
1600421294304,160,159
1600421294321,155,161
1600421294338,140,155
1600421294354,140,150
1600421294370,138,148
1600421294381,139,150
1600421294488,169,161
1600421294505,160,161
1600421294520,149,161
1600421294537,133,156
1600421294554,134,150
1600421294571,137,153
1600421294581,140,154
1600421294670,159,163
1600421294687,154,162
1600421294704,137,163
1600421294722,133,161
1600421294738,136,154
1600421294754,133,158
1600421294758,136,158
1600421294854,160,169
1600421294872,150,171
1600421294887,140,172
1600421294904,129,163
1600421294921,129,158
1600421294937,126,163
1600421294947,130,164
1600421295036,148,172
1600421295053,143,172
1600421295070,130,174
1600421295087,131,173
1600421295104,136,173
1600421295120,136,173
1600421295136,137,174
1600421295155,135,175
1600421295171,126,184
1600421295186,122,191
1600421295204,115,201
1600421295219,112,206
1600421295236,99,224
1600421295254,92,228
1600421295272,80,231
1600421295288,76,234
1600421295303,69,241
1600421295321,65,247
1600421295338,55,255
1600421295356,55,254
1600421295371,57,249
1600421295388,55,249
1600421295406,47,252
1600421295420,45,254
1600421295437,48,253
1600421295454,48,255
1600421295470,47,256
1600421295488,45,257
1600421295505,43,258
1600421295521,43,258
1600421295538,39,257
1600421295554,38,257
1600421295571,34,249
1600421295581,31,244
1600421295737,53,266
1600421295754,54,266
1600421295771,48,267
1600421295787,45,267
1600421295804,43,267
1600421295820,44,267
1600421295837,44,267
1600421295854,45,266
1600421295871,46,266
1600421295887,46,266
1600421295905,47,266
1600421295920,48,266
1600421295938,49,266
1600421295953,49,266
1600421295971,49,266
1600421295987,49,265
1600421296004,49,264
1600421296020,48,263
1600421296037,44,257
1600421296054,44,253
1600421296071,34,247
1600421296081,32,247
1600421296221,49,261
1600421296238,48,262
1600421296253,48,262
1600421296270,44,263
1600421296286,41,262
1600421296303,35,259
1600421296320,33,254
1600421296336,31,250
1600421296347,29,251
1600421296454,44,253
1600421296471,44,253
1600421296488,44,253
1600421296505,43,251
1600421296520,39,249
1600421296538,32,241
1600421296554,33,231
1600421296571,28,229
1600421296581,29,228
1600421296703,59,225
1600421296719,59,223
1600421296736,60,222
1600421296753,60,221
1600421296771,58,217
1600421296786,55,214
1600421296803,46,204
1600421296820,45,200
1600421296836,46,203
1600421296953,66,218
1600421296971,58,223
1600421296986,51,225
1600421297003,50,222
1600421297020,52,220
1600421297038,50,221
1600421297048,48,222
1600421297153,63,241
1600421297173,59,241
1600421297188,56,242
1600421297204,50,245
1600421297221,46,243
1600421297236,40,233
1600421297253,32,239
1600421297258,29,241
1600421297369,60,257
1600421297386,57,258
1600421297403,46,264
1600421297421,41,264
1600421297437,37,259
1600421297454,36,253
1600421297471,32,256
1600421297480,34,256
1600421297604,54,273
1600421297622,52,276
1600421297638,45,279
1600421297654,41,277
1600421297671,35,272
1600421297688,36,270
1600421297702,34,274
1600421297819,59,295
1600421297836,55,296
1600421297853,53,297
1600421297870,50,300
1600421297888,47,301
1600421297903,41,300
1600421297921,38,301
1600421297938,36,300
1600421297953,37,301
1600421297958,39,300
1600421298038,61,304
1600421298054,56,304
1600421298071,55,305
1600421298088,55,305
1600421298104,55,304
1600421298121,55,304
1600421298136,44,302
1600421298154,42,296
1600421298171,41,296
1600421298180,43,296
1600421298303,61,306
1600421298321,60,306
1600421298338,57,308
1600421298354,54,307
1600421298371,50,296
1600421298389,52,291
1600421298404,48,296
1600421298414,49,297
1600421298520,66,300
1600421298538,65,300
1600421298553,65,300
1600421298571,59,298
1600421298588,53,296
1600421298603,50,292
1600421298620,51,294
1600421298625,53,294
1600421298719,78,293
1600421298736,71,294
1600421298753,70,294
1600421298770,63,291
1600421298788,57,289
1600421298804,51,280
1600421298820,50,282
1600421298836,55,283
1600421298920,77,278
1600421298938,72,278
1600421298956,71,279
1600421298971,70,277
1600421298988,69,276
1600421299004,61,273
1600421299019,59,271
1600421299036,59,273
1600421299047,61,273
1600421299137,70,275
1600421299154,69,275
1600421299170,63,276
1600421299187,58,275
1600421299204,52,268
1600421299220,53,266
1600421299236,54,270
1600421299354,67,278
1600421299370,65,279
1600421299388,63,280
1600421299403,54,279
1600421299420,50,278
1600421299437,51,272
1600421299453,47,275
1600421299458,47,276
1600421299604,59,283
1600421299622,59,283
1600421299638,56,283
1600421299654,52,282
1600421299671,52,281
1600421299687,52,280
1600421299703,47,275
1600421299869,57,274
1600421299886,57,272
1600421299904,46,268
1600421299921,41,264
1600421299936,40,262
1600421300053,60,268
1600421300071,58,268
1600421300087,57,269
1600421300105,54,269
1600421300121,54,268
1600421300139,48,266
1600421300154,48,265
1600421300169,49,266
1600421300303,62,264
1600421300319,60,264
1600421300336,50,260
1600421300353,43,254
1600421300371,42,252
1600421300381,44,252
1600421300503,63,252
1600421300520,63,252
1600421300538,57,252
1600421300553,52,248
1600421300571,48,237
1600421300587,47,239
1600421300603,48,243
1600421300719,62,244
1600421300736,60,244
1600421300753,55,242
1600421300771,41,235
1600421300786,40,232
1600421300803,41,235
1600421300921,59,240
1600421300938,51,241
1600421300954,40,239
1600421300971,33,225
1600421300987,34,226
1600421301003,42,229
1600421301080,96,233
1600421301103,122,229
1600421301120,127,230
1600421301136,133,238
1600421301153,137,239
1600421301171,152,236
1600421301187,159,234
1600421301204,165,232
1600421301220,166,231
1600421301238,170,228
1600421301254,170,228
1600421301272,170,227
1600421301287,170,226
1600421301304,169,226
1600421301321,170,225
1600421301338,172,223
1600421301354,174,222
1600421301370,177,221
1600421301387,177,221
1600421301404,179,221
1600421301421,181,220
1600421301436,188,219
1600421301453,191,218
1600421301471,195,217
1600421301486,196,218
1600421301504,194,219
1600421301520,194,219
1600421301536,194,219
1600421301554,193,218
1600421301571,189,211
1600421301586,182,209
1600421301592,174,211
1600421301753,197,233
1600421301770,193,233
1600421301787,192,233
1600421301805,190,232
1600421301820,190,231
1600421301837,189,232
1600421301952,201,240
1600421301970,200,239
1600421301986,199,240
1600421302003,192,238
1600421302020,192,237
1600421302038,193,236
1600421302048,193,236
1600421302154,214,239
1600421302171,210,238
1600421302188,206,238
1600421302203,196,236
1600421302220,193,233
1600421302237,193,223
1600421302254,190,226
1600421302270,193,228
1600421302370,207,233
1600421302387,206,233
1600421302404,202,234
1600421302421,195,234
1600421302436,187,229
1600421302453,188,225
1600421302471,189,228
1600421302480,191,229
1600421302586,212,239
1600421302604,208,238
1600421302620,208,238
1600421302638,198,236
1600421302654,195,234
1600421302671,195,228
1600421302687,199,226
1600421302703,201,226
1600421302719,201,228
1600421302725,201,228
1600421302819,211,250
1600421302836,207,253
1600421302854,201,256
1600421302872,189,259
1600421302888,187,258
1600421302903,189,256
1600421302920,186,260
1600421302925,187,262
1600421303021,205,275
1600421303038,200,274
1600421303053,195,278
1600421303070,190,277
1600421303087,186,275
1600421303104,187,271
1600421303120,185,274
1600421303137,186,274
1600421303236,202,280
1600421303253,200,281
1600421303270,199,282
1600421303287,197,282
1600421303304,186,278
1600421303320,187,275
1600421303337,188,278
1600421303348,189,278
1600421303453,210,291
1600421303471,204,293
1600421303486,196,295
1600421303503,188,292
1600421303520,188,288
1600421303538,193,290
1600421303547,193,290
1600421303654,208,297
1600421303672,203,298
1600421303687,199,300
1600421303704,189,297
1600421303720,184,295
1600421303737,180,295
1600421303747,179,296
1600421303853,198,305
1600421303871,193,305
1600421303888,193,306
1600421303903,186,305
1600421303920,181,303
1600421303937,180,295
1600421303954,179,295
1600421303970,180,299
1600421304070,204,299
1600421304087,201,299
1600421304104,199,299
1600421304120,196,298
1600421304136,187,290
1600421304153,179,285
1600421304171,167,286
1600421304186,166,287
1600421304192,171,286
1600421304286,200,285
1600421304303,199,280
1600421304320,198,278
1600421304338,193,273
1600421304354,189,271
1600421304371,181,262
1600421304388,185,258
1600421304404,186,262
1600421304414,189,263
1600421304503,207,257
1600421304520,205,258
1600421304538,194,256
1600421304553,189,252
1600421304570,185,242
1600421304588,184,243
1600421304592,184,244
1600421304703,213,241
1600421304720,208,242
1600421304738,207,242
1600421304754,207,242
1600421304770,207,240
1600421304787,201,233
1600421304805,191,225
1600421304820,191,221
1600421304838,193,219
1600421304853,195,223
1600421304859,197,222
1600421304954,199,233
1600421304971,187,239
1600421304987,182,242
1600421305005,175,247
1600421305020,173,247
1600421305038,167,252
1600421305054,162,254
1600421305071,153,255
1600421305087,151,256
1600421305104,147,258
1600421305120,144,259
1600421305136,140,260
1600421305154,139,259
1600421305171,131,252
1600421305187,122,242
1600421305192,110,242
1600421305354,128,257
1600421305372,115,261
1600421305388,110,261
1600421305403,101,258
1600421305420,102,256
1600421305437,98,253
1600421305454,96,255
1600421305458,101,255
1600421305569,124,269
1600421305586,115,268
1600421305603,103,268
1600421305621,97,264
1600421305636,97,263
1600421305770,143,254
1600421305788,139,256
1600421305803,134,254
1600421305820,131,252
1600421305836,130,244
1600421305853,129,246
1600421305870,132,249
1600421305970,156,248
1600421305988,154,249
1600421306003,142,249
1600421306020,134,247
1600421306037,120,233
1600421306054,113,234
1600421306070,113,235
1600421306187,137,238
1600421306205,131,241
1600421306220,130,242
1600421306236,122,243
1600421306254,117,241
1600421306271,113,230
1600421306287,114,223
1600421306304,111,225
1600421306315,114,228
1600421306403,149,236
1600421306421,146,238
1600421306438,137,240
1600421306452,128,244
1600421306469,117,241
1600421306487,116,235
1600421306504,114,243
1600421306514,118,243
1600421306620,148,250
1600421306638,143,254
1600421306653,142,254
1600421306670,131,255
1600421306688,125,252
1600421306703,123,247
1600421306720,125,247
1600421306737,126,253
1600421306836,171,272
1600421306853,167,273
1600421306871,155,276
1600421306887,145,279
1600421306904,133,276
1600421306921,135,270
1600421306936,134,270
1600421306947,136,271
1600421307054,154,277
1600421307072,149,277
1600421307087,141,280
1600421307104,129,279
1600421307120,123,278
1600421307137,121,271
1600421307154,120,275
1600421307159,120,275
1600421307286,151,277
1600421307303,138,276
1600421307321,131,276
1600421307336,119,266
1600421307354,119,261
1600421307370,120,265
1600421307469,146,269
1600421307486,138,271
1600421307504,116,275
1600421307521,109,274
1600421307536,111,258
1600421307553,112,262
1600421307570,118,265
1600421307654,135,262
1600421307670,103,258
1600421307686,86,249
1600421307692,77,250
1600421307753,134,239
1600421307769,140,227
1600421307787,142,220
1600421307792,147,213
1600421307819,162,199
1600421307836,154,188
1600421307853,147,182
1600421307870,139,168
1600421307888,138,160
1600421307904,136,140
1600421307920,137,128
1600421307937,135,109
1600421307953,132,101
1600421307970,127,84
1600421307986,123,77
1600421308004,116,63
1600421308019,113,56
1600421308037,108,43
1600421308054,110,36
1600421308070,115,26
1600421308086,114,25
1600421308103,113,22
1600421308120,113,21
1600421308138,117,24
1600421308154,121,23
1600421308172,121,24
1600421308188,121,23
1600421308203,122,20
1600421308220,121,21
1600421308238,121,23
1600421308253,121,24
1600421308270,123,27
1600421308287,123,30
1600421308304,123,33
1600421308319,123,33
1600421308336,123,32
1600421308353,123,33
1600421308369,122,38
1600421308387,120,40
1600421308405,114,39
1600421308421,109,38
1600421308436,103,37
1600421308453,99,36
1600421308470,103,35
1600421308481,103,35
1600421308603,115,49
1600421308620,116,49
1600421308637,114,47
1600421308653,111,47
1600421308669,103,46
1600421308687,96,41
1600421308703,98,34
1600421308720,98,37
1600421308737,99,38
1600421308853,118,44
1600421308870,115,44
1600421308887,114,43
1600421308904,107,34
1600421308920,103,31
1600421308936,97,28
1600421308953,96,29
1600421308959,102,30
1600421309053,127,30
1600421309071,127,29
1600421309086,126,29
1600421309103,126,28
1600421309120,124,27
1600421309136,111,21
1600421309153,110,18
1600421309170,116,17
1600421309187,117,18
1600421309192,119,18
1600421309287,143,19
1600421309305,139,18
1600421309320,138,18
1600421309338,121,16
1600421309354,119,15
1600421309372,129,13
1600421309388,130,14
1600421309403,133,16
1600421309487,158,25
1600421309505,151,24
1600421309520,148,24
1600421309538,136,24
1600421309554,130,23
1600421309571,135,21
1600421309587,135,23
1600421309593,135,23
1600421309687,156,30
1600421309705,158,30
1600421309720,155,30
1600421309738,143,30
1600421309754,137,30
1600421309770,138,24
1600421309787,141,28
1600421309803,144,31
1600421309920,174,61
1600421309938,167,63
1600421309954,162,67
1600421309969,153,66
1600421309986,151,63
1600421310003,155,62
1600421310021,155,63
1600421310025,156,64
1600421310120,168,66
1600421310136,162,67
1600421310154,156,69
1600421310170,149,70
1600421310187,144,68
1600421310203,134,62
1600421310221,132,59
1600421310236,130,62
1600421310247,133,62
1600421310352,136,66
1600421310369,134,67
1600421310386,133,69
1600421310403,133,69
1600421310420,131,70
1600421310437,122,70
1600421310455,118,68
1600421310470,114,64
1600421310487,107,57
1600421310505,101,49
1600421310520,95,54
1600421310525,92,56
1600421310652,124,61
1600421310669,120,60
1600421310687,120,60
1600421310704,117,57
1600421310720,115,54
1600421310738,110,47
1600421310754,108,41
1600421310769,105,45
1600421310780,108,47
1600421310887,133,53
1600421310904,128,52
1600421310920,128,52
1600421310937,111,51
1600421310953,103,47
1600421310970,107,33
1600421310987,109,35
1600421311002,109,41
1600421311103,129,51
1600421311120,127,50
1600421311137,126,50
1600421311152,119,49
1600421311169,107,43
1600421311187,104,40
1600421311205,106,38
1600421311220,108,40
1600421311225,110,41
1600421311320,135,45
1600421311336,130,44
1600421311354,128,44
1600421311370,119,40
1600421311387,115,37
1600421311403,113,29
1600421311419,110,29
1600421311436,114,33
1600421311554,130,31
1600421311571,130,30
1600421311587,130,30
1600421311605,130,29
1600421311620,129,28
1600421311638,115,27
1600421311654,111,22
1600421311671,109,26
1600421311680,114,25
1600421311785,136,32
1600421311803,132,31
1600421311820,132,31
1600421311837,124,30
1600421311853,116,27
1600421311871,107,20
1600421311887,107,22
1600421311903,111,23
1600421312003,135,26
1600421312020,136,25
1600421312036,130,25
1600421312055,121,25
1600421312069,110,20
1600421312087,110,17
1600421312104,116,16
1600421312120,117,17
1600421312125,121,15
1600421312220,145,18
1600421312238,137,19
1600421312253,130,20
1600421312270,122,17
1600421312287,120,15
1600421312302,120,12
1600421312320,122,13
1600421312325,123,14
1600421312436,145,19
1600421312454,143,19
1600421312470,141,19
1600421312488,138,17
1600421312503,131,13
1600421312520,134,14
1600421312536,134,16
1600421312536,135,16
1600421312653,151,24
1600421312670,146,25
1600421312686,138,26
1600421312704,128,23
1600421312721,123,20
1600421312736,117,19
1600421312752,117,20
1600421312759,121,20
1600421312870,141,29
1600421312888,139,29
1600421312903,131,28
1600421312921,127,25
1600421312937,122,20
1600421312954,122,17
1600421312969,124,21
1600421313054,140,26
1600421313070,139,25
1600421313087,133,26
1600421313103,120,24
1600421313121,118,19
1600421313136,114,7
1600421313154,110,3
1600421313169,103,9
1600421313181,111,11
1600421313286,135,21
1600421313303,127,22
1600421313320,119,23
1600421313338,111,16
1600421313353,111,11
1600421313370,107,8
1600421313387,107,11
1600421313392,110,11
1600421313487,134,30
1600421313504,133,29
1600421313521,130,28
1600421313536,119,32
1600421313554,116,31
1600421313569,106,25
1600421313587,104,20
1600421313605,101,24
1600421313614,103,24
1600421313720,126,39
1600421313736,121,37
1600421313755,121,38
1600421313772,110,40
1600421313786,106,38
1600421313804,103,35
1600421313821,102,33
1600421313836,100,30
1600421313848,99,34
1600421313953,127,49
1600421313970,128,47
1600421313987,119,49
1600421314004,103,51
1600421314021,96,48
1600421314036,94,44
1600421314053,95,38
1600421314070,91,44
1600421314081,97,44
1600421314170,124,61
1600421314186,122,61
1600421314203,113,63
1600421314219,103,64
1600421314236,87,58
1600421314254,90,55
1600421314271,97,54
1600421314286,97,56
1600421314292,97,56
1600421314370,129,54
1600421314388,134,52
1600421314403,129,53
1600421314420,128,53
1600421314438,127,54
1600421314454,122,53
1600421314470,113,50
1600421314487,113,42
1600421314504,118,38
1600421314520,118,42
1600421314536,122,44
1600421314603,149,44
1600421314621,151,43
1600421314636,145,43
1600421314654,143,43
1600421314669,139,43
1600421314687,122,38
1600421314702,118,34
1600421314721,119,28
1600421314736,120,32
1600421314836,147,47
1600421314854,152,46
1600421314870,141,46
1600421314888,131,47
1600421314903,123,46
1600421314920,118,40
1600421314937,123,31
1600421314954,123,35
1600421314959,123,35
1600421315054,147,43
1600421315071,143,42
1600421315086,142,42
1600421315103,134,40
1600421315120,130,36
1600421315137,116,29
1600421315153,115,25
1600421315170,114,25
1600421315286,149,40
1600421315303,150,39
1600421315319,144,40
1600421315336,136,40
1600421315354,128,37
1600421315371,133,32
1600421315386,131,26
1600421315402,126,28
1600421315414,129,30
1600421315519,157,40
1600421315536,151,40
1600421315554,147,41
1600421315571,135,40
1600421315587,130,36
1600421315602,128,32
1600421315619,126,26
1600421315636,129,32
1600421315754,161,42
1600421315772,155,41
1600421315787,153,42
1600421315804,139,41
1600421315820,132,39
1600421315837,127,37
1600421315854,133,29
1600421315869,132,33
1600421315881,135,34
1600421315970,156,46
1600421315988,156,46
1600421316003,153,45
1600421316020,148,44
1600421316038,133,43
1600421316054,129,42
1600421316070,126,37
1600421316088,125,33
1600421316103,125,34
1600421316103,128,36
1600421316219,149,49
1600421316237,144,49
1600421316253,140,51
1600421316270,133,47
1600421316286,131,42
1600421316303,128,31
1600421316320,121,32
1600421316336,116,37
1600421316453,157,47
1600421316470,150,46
1600421316487,148,48
1600421316505,137,48
1600421316520,131,44
1600421316536,128,40
1600421316554,128,26
1600421316570,127,30
1600421316581,130,31
1600421316670,159,45
